gen,best_fitness,mean_fitness,evals,time_sec
0,36395.61516756056,39965.09877233582,111,0.014588117599487305
1,36395.61516756056,39340.45910152546,156,0.028814315795898438
2,35707.536349208924,38713.01566810428,207,0.0422968864440918
3,35707.536349208924,38432.01143104089,256,0.05554914474487305
4,35707.536349208924,38169.940496752715,298,0.06898236274719238
5,35707.536349208924,37892.866212949186,349,0.08239436149597168
6,36627.273409280686,38481.54811176678,403,0.095550537109375
7,36373.165861226444,37735.12213355959,452,0.10868477821350098
8,35498.838797499484,38160.56888043263,505,0.12194943428039551
9,35498.838797499484,37489.31852943447,545,0.13470220565795898
10,35498.838797499484,37285.56792208428,594,0.14828038215637207
11,35498.838797499484,37076.12039257006,648,0.1616213321685791
12,35043.91743175587,37300.98395915213,703,0.17515110969543457
13,35043.91743175587,36725.63771958635,749,0.1881248950958252
14,35043.91743175587,36445.74790991086,801,0.2014322280883789
15,35043.91743175587,36342.463566921986,849,0.21459221839904785
16,34362.58924917556,36531.58997579019,903,0.2277355194091797
17,34362.58924917556,36040.15424978274,953,0.2409052848815918
18,34362.58924917556,35860.979796395055,1005,0.25435495376586914
19,34178.36905391623,35814.53441255236,1042,0.26740431785583496
20,34178.36905391623,35768.87204944237,1082,0.2801041603088379
21,34178.36905391623,35659.72582528421,1129,0.29315781593322754
22,34178.36905391623,35502.221726576456,1188,0.30932021141052246
23,34133.675017421905,36899.060224254215,1248,0.3241856098175049
24,34107.46033432258,35683.73765689423,1292,0.3378639221191406
25,33699.12765582065,35459.42170116387,1331,0.350905179977417
26,33699.12765582065,35272.45422117555,1382,0.3643484115600586
27,33699.12765582065,35224.51496813343,1425,0.3774585723876953
28,33699.12765582065,35190.02432518828,1472,0.3904855251312256
29,33839.895160068656,36971.929670586236,1538,0.40401363372802734
30,34200.41861883726,36300.60221123861,1590,0.4173312187194824
31,34344.04636897434,36144.859381039845,1637,0.4308817386627197
32,34005.91196795109,35753.009003036284,1683,0.4442448616027832
33,34005.91196795109,36052.066244604845,1729,0.4577360153198242
34,34005.91196795109,36262.58937032289,1778,0.47081613540649414
35,34005.91196795109,36191.39335230322,1827,0.4838104248046875
36,33905.28469828488,35902.66018136881,1887,0.4975759983062744
37,33905.28469828488,35839.090286157916,1932,0.5108935832977295
38,33905.28469828488,36646.25948331717,1982,0.5241682529449463
39,33905.28469828488,35915.41413848522,2029,0.5372710227966309
40,34123.47483610039,36743.303912616175,2083,0.5504069328308105
41,34123.47483610039,36073.15558338168,2137,0.5638148784637451
42,34123.47483610039,36031.374017070506,2178,0.5763664245605469
43,34614.36951668772,36148.37457404262,2237,0.5898897647857666
44,34614.36951668772,36038.41791923377,2298,0.603438138961792
45,34319.5962177005,36360.96673843401,2350,0.6167120933532715
46,33847.92846190754,35355.569131811884,2407,0.6302552223205566
47,33847.92846190754,36018.402505627164,2454,0.6434648036956787
48,33847.92846190754,36077.115050385895,2505,0.6566917896270752
49,33847.92846190754,35878.2247114358,2554,0.6698963642120361
50,33834.80997289338,36367.03060015843,2604,0.6827254295349121
51,33834.80997289338,35878.134888150424,2647,0.6957743167877197
52,32831.12403682324,35823.42949303848,2705,0.7090163230895996
53,32831.12403682324,35208.932483533026,2749,0.7220344543457031
54,32831.12403682324,35130.37400737398,2793,0.7354574203491211
55,32831.12403682324,35109.62414183905,2833,0.7480359077453613
56,34418.33199518125,36779.937155460524,2893,0.761293888092041
57,34418.33199518125,36103.49876447673,2943,0.7745769023895264
58,34675.93662657789,35992.12284648277,2997,0.7878210544586182
59,34675.93662657789,35632.52693762271,3040,0.8011314868927002
60,34675.93662657789,35697.432727821055,3083,0.815162181854248
61,34078.86658899578,35862.782956615156,3142,0.8289127349853516
62,34078.86658899578,36339.52389396361,3195,0.8427810668945312
63,33148.04923060123,35491.351128911054,3247,0.8568418025970459
64,33148.04923060123,35445.11068949053,3301,0.8704202175140381
65,33148.04923060123,36259.943693472705,3359,0.883716344833374
66,33148.04923060123,35709.27510960865,3415,0.897275447845459
67,34530.19706728591,35893.93593489234,3469,0.9107856750488281
68,34282.58484211733,35600.42331892615,3527,0.9244661331176758
69,32684.549475979824,35596.74966192106,3585,0.9379537105560303
70,32684.549475979824,35027.944203308325,3638,0.951688289642334
71,32684.549475979824,34983.30857030716,3676,0.9645843505859375
72,32684.549475979824,34940.383521514676,3725,0.9780464172363281
73,33990.005516324934,36097.4132843826,3785,0.9912166595458984
74,33990.005516324934,35258.473660038995,3830,1.0046470165252686
75,33633.60857479391,34997.75424613094,3883,1.0211684703826904
76,31378.06741136522,34991.43914716739,3935,1.0347316265106201
77,31378.06741136522,34675.1684514488,3980,1.0477797985076904
