gen,best_fitness,mean_fitness,evals,time_sec
0,37051.74738468097,40789.31618860123,115,0.015035867691040039
1,37051.74738468097,40276.678847565774,157,0.028676986694335938
2,37051.74738468097,39713.003549452216,208,0.042138099670410156
3,37668.75947446308,39784.07254354622,261,0.05521035194396973
4,37668.75947446308,39243.084400578184,302,0.0678560733795166
5,37152.40478882866,38894.319042015944,357,0.08123993873596191
6,36630.59104541037,38557.32227505847,406,0.09438872337341309
7,36630.59104541037,38174.65812288835,459,0.10787510871887207
8,36630.59104541037,38039.2471808052,500,0.12088131904602051
9,36630.59104541037,37729.30050438502,552,0.13405489921569824
10,36252.061440676676,38244.24227670862,606,0.14779424667358398
11,35270.17736579731,37357.269402231796,658,0.16145539283752441
12,35270.17736579731,37228.68459052323,705,0.17453742027282715
13,35270.17736579731,37002.00854866156,752,0.18765616416931152
14,35270.17736579731,36881.5593810553,803,0.20096588134765625
15,35375.10965050283,37291.248105273495,854,0.21439003944396973
16,35375.10965050283,37226.45952196476,905,0.22744226455688477
17,35596.26344798803,37749.880489663876,955,0.24036312103271484
18,35596.26344798803,37201.06061348743,1012,0.2540276050567627
19,35596.26344798803,37297.72131248307,1064,0.2675459384918213
20,35592.80576540876,37597.44105770963,1124,0.28222036361694336
21,35398.70437469218,37048.18558159985,1175,0.29717469215393066
22,35198.98402720615,37303.67982227019,1232,0.3111124038696289
23,35198.98402720615,36672.75245930392,1280,0.32462525367736816
24,35198.98402720615,36578.044830934734,1326,0.3378331661224365
25,35198.98402720615,36541.95312282138,1369,0.3510560989379883
26,35357.8263427669,38058.34045704734,1432,0.3644392490386963
27,35357.8263427669,36963.27007779042,1485,0.37848711013793945
28,35357.8263427669,37122.557931468895,1538,0.39205384254455566
29,35539.679482738306,36614.9180204122,1585,0.4052724838256836
30,35539.679482738306,36699.62580444494,1631,0.4182004928588867
31,34172.09931546638,36893.86135340105,1687,0.4313538074493408
32,34172.09931546638,36352.03232063076,1737,0.44466567039489746
33,34172.09931546638,36325.977867166905,1783,0.4575185775756836
34,34172.09931546638,36268.10286794349,1833,0.4707815647125244
35,34431.873155086076,37709.42734521546,1895,0.48455333709716797
36,35230.55137652265,36749.98252848622,1945,0.4979524612426758
37,34738.080753539536,36649.35357305913,1996,0.5111000537872314
38,34738.080753539536,36695.473291623006,2052,0.524407148361206
39,34738.080753539536,36720.53007401452,2094,0.5373373031616211
40,34738.080753539536,37080.90632825596,2155,0.5507888793945312
41,34887.65020762015,36865.72150982409,2198,0.5641465187072754
42,34866.57019945925,36832.240658696996,2260,0.5777652263641357
43,34866.57019945925,36786.68284663525,2305,0.5910420417785645
44,34866.57019945925,36909.094570583045,2363,0.6046931743621826
45,34729.089740811694,36795.064164741976,2419,0.6179523468017578
46,34729.089740811694,37189.94471717794,2479,0.6320006847381592
47,34729.089740811694,36870.68352454715,2525,0.6449081897735596
48,34729.089740811694,36942.7042000718,2582,0.6582834720611572
49,34815.96205941586,37343.37091609564,2647,0.6720104217529297
50,34815.96205941586,36812.72838180558,2702,0.6852395534515381
51,34815.96205941586,36578.98557563782,2760,0.6988329887390137
52,34815.96205941586,37012.30737964452,2819,0.7121109962463379
53,34934.15213991801,37106.43282755737,2863,0.7248082160949707
54,34934.15213991801,37170.20429238021,2923,0.7382609844207764
55,34934.15213991801,37408.10558173831,2989,0.7521352767944336
56,35365.107330976265,36995.21724075873,3048,0.7657456398010254
57,33900.161962568236,36368.54628027925,3090,0.778817892074585
58,33900.161962568236,36212.184560259666,3131,0.791949987411499
59,33900.161962568236,36150.14081321153,3167,0.8047490119934082
60,33900.161962568236,36124.88943862985,3206,0.8175930976867676
61,34841.69441275157,38035.89794367379,3266,0.830780029296875
62,34975.65798869182,36900.578358981664,3313,0.8445901870727539
63,34694.27457327375,36649.83611857381,3364,0.8587257862091064
64,34694.27457327375,36231.883205971135,3410,0.8720912933349609
65,34694.27457327375,36442.77291975125,3451,0.8852818012237549
66,34694.27457327375,36384.447535073436,3492,0.8979675769805908
67,34890.11260242862,37015.249349400714,3542,0.910926103591919
68,34804.84160812268,36862.479768894074,3589,0.9240844249725342
69,34804.84160812268,36786.382841721286,3641,0.9374504089355469
70,34804.84160812268,36422.50095738204,3684,0.9506957530975342
71,34804.84160812268,36873.97122203456,3740,0.9640042781829834
72,34661.05805293088,36559.392045217595,3791,0.9772799015045166
73,34661.05805293088,36376.707353563004,3839,0.9904932975769043
74,34661.05805293088,36363.15932092163,3893,1.0040605068206787
75,34661.05805293088,36447.95876431442,3947,1.0199179649353027
76,35011.91130187426,36475.36123322653,4000,1.0333251953125
77,35011.91130187426,36668.49166039963,4059,1.047067403793335
78,34811.034290278294,36252.02130186961,4104,1.0599160194396973
79,34811.034290278294,36478.73816418431,4150,1.0729947090148926
80,34641.0916151439,36250.261983329176,4200,1.0863103866577148
81,34641.0916151439,36449.287639947455,4246,1.0996782779693604
82,33853.703180345896,36585.28944741249,4296,1.1131937503814697
83,33853.703180345896,35802.036927269735,4338,1.1261799335479736
84,33853.703180345896,35692.448762871514,4388,1.1396145820617676
85,33180.3383084176,35563.00306041629,4431,1.1529040336608887
86,33180.3383084176,35440.27390042763,4472,1.1656949520111084
87,33180.3383084176,35352.306448718584,4517,1.1788301467895508
