gen,best_fitness,mean_fitness,evals,time_sec
0,36427.846135177286,40472.30000721959,115,0.01477956771850586
1,36427.846135177286,39695.384591036775,160,0.028686046600341797
2,36427.846135177286,39061.75697963708,209,0.04200243949890137
3,36427.846135177286,38710.32224277749,252,0.05495953559875488
4,36724.02043604858,38669.72225591799,306,0.06923437118530273
5,36322.84642379022,38538.30683650665,349,0.08237504959106445
6,36322.84642379022,38181.24735300309,393,0.09552979469299316
7,36322.84642379022,38004.12118401223,440,0.10903644561767578
8,36322.84642379022,37855.90561776072,494,0.12295722961425781
9,35946.42750887327,38319.45740294605,548,0.1363842487335205
10,34562.01858587567,37565.99510537277,593,0.1494157314300537
11,34562.01858587567,37421.07262118466,642,0.16268348693847656
12,34562.01858587567,37299.74764681326,690,0.17574858665466309
13,34562.01858587567,37223.14468007781,736,0.18838834762573242
14,35538.460468010984,38017.975747604185,795,0.20177865028381348
15,35538.460468010984,37391.5922834844,848,0.21485328674316406
16,34482.410810804155,37372.780542565415,904,0.22846651077270508
17,34482.410810804155,37017.60253886277,961,0.24205589294433594
18,34482.410810804155,36945.6185265832,1002,0.25513434410095215
19,34482.410810804155,36861.1238625073,1044,0.2683229446411133
20,35015.02322154764,37954.716219903305,1100,0.28168487548828125
21,35015.02322154764,36918.319973307465,1152,0.2947049140930176
22,35015.02322154764,36768.87562928697,1202,0.3081939220428467
23,35015.02322154764,36798.430074979064,1245,0.3210926055908203
24,34930.22264318068,37070.96464709297,1295,0.3345334529876709
25,34930.22264318068,37042.19206889598,1343,0.3494246006011963
26,34930.22264318068,37327.98157458806,1395,0.3632664680480957
27,34930.22264318068,36988.12236899905,1447,0.3766627311706543
28,35097.156272819244,37319.42682062334,1502,0.3899068832397461
29,35105.11313055249,37168.235746924765,1559,0.40373873710632324
30,34408.76481180634,36866.46316158176,1612,0.41677141189575195
31,34408.76481180634,36459.2909710201,1662,0.43021702766418457
32,34408.76481180634,36355.95781758825,1712,0.44423651695251465
33,33733.02709008583,36189.534948451525,1754,0.45720791816711426
34,33733.02709008583,36128.197015396654,1794,0.47040271759033203
35,33733.02709008583,35988.045031571055,1839,0.4834110736846924
36,33733.02709008583,35815.177463986074,1886,0.4965200424194336
37,34677.14641768591,36946.711862943484,1946,0.5103542804718018
38,32742.838534151044,35814.896411548085,1997,0.5238358974456787
39,32742.838534151044,35577.747598725335,2045,0.5373899936676025
40,32742.838534151044,35526.32013381811,2091,0.5505633354187012
41,32742.838534151044,35452.037548943386,2140,0.5639693737030029
42,33308.43822589391,37650.222509168525,2208,0.5775957107543945
43,33308.43822589391,36324.30075946707,2261,0.5909192562103271
44,33308.43822589391,35710.36639898918,2316,0.6042366027832031
45,33308.43822589391,36003.68489241224,2368,0.6175398826599121
46,33880.027399056984,36093.08088987612,2424,0.6310591697692871
47,33778.285905470555,35505.76917635625,2471,0.6442856788635254
48,33778.285905470555,36722.815397634666,2529,0.6576144695281982
49,33778.285905470555,36111.743153844385,2579,0.6707899570465088
50,33778.285905470555,36257.78575592214,2635,0.6839876174926758
51,33706.54947717491,35976.851910122175,2681,0.6966469287872314
52,33706.54947717491,35610.108340184895,2734,0.7100074291229248
53,33541.33343667151,36054.94050927794,2791,0.7235918045043945
54,33541.33343667151,36120.33637810475,2845,0.7369332313537598
55,33541.33343667151,35795.46409433841,2894,0.7502732276916504
56,33541.33343667151,36064.11626166142,2946,0.7636563777923584
57,33865.002602438144,36783.112892253106,3002,0.7765884399414062
58,33503.38452758853,36149.78997984374,3052,0.7896592617034912
59,33503.38452758853,36229.62302965646,3106,0.8029665946960449
60,33503.38452758853,36360.24442242944,3153,0.8160901069641113
61,33503.38452758853,36261.71805767473,3203,0.8292844295501709
62,34433.915846924574,36410.12825149477,3258,0.8427484035491943
63,34465.685517410806,36432.37231907272,3311,0.8562431335449219
64,34465.685517410806,35813.989925201255,3359,0.8698327541351318
65,33853.668934921494,36131.75360232404,3415,0.8834130764007568
66,33853.668934921494,36008.74307963769,3469,0.8967428207397461
67,33101.9525097858,35526.44961941937,3517,0.9102380275726318
68,33101.9525097858,35988.377731007924,3570,0.923799991607666
69,33101.9525097858,36189.88467238169,3625,0.9372320175170898
70,33101.9525097858,35965.31677956894,3679,0.950427770614624
71,33574.48643343285,35832.59957358725,3727,0.963646650314331
72,32991.31606772882,35656.4607000978,3772,0.9769794940948486
73,32991.31606772882,35495.04804870936,3823,0.9905526638031006
74,32991.31606772882,35711.326488416336,3876,1.003821611404419
75,32991.31606772882,35504.405094433125,3925,1.0188066959381104
76,32992.793944654644,35496.511511669596,3979,1.0330266952514648
77,32322.876356507062,34981.2211149767,4035,1.046543836593628
78,32322.876356507062,34592.004979508325,4085,1.0598742961883545
79,31739.647398361223,34467.15408249606,4133,1.0731401443481445
80,31739.647398361223,34353.90556107183,4179,1.0870487689971924
81,31739.647398361223,34279.04453609168,4222,1.1001935005187988
82,31739.647398361223,34135.96628628648,4265,1.1131629943847656
83,32061.74946972418,35707.00940611361,4321,1.126678466796875
84,32061.74946972418,34589.427599479306,4371,1.1401362419128418
85,32061.74946972418,34411.95098637844,4418,1.1532258987426758
86,32778.81075964826,34778.78570724639,4473,1.166372537612915
87,32778.81075964826,34913.747333071595,4532,1.179875135421753
88,31358.405093371708,35485.253270711946,4595,1.1933228969573975
89,30730.677541336045,33928.909147694976,4648,1.2066478729248047
90,30730.677541336045,33819.33481842744,4690,1.220212697982788
91,30730.677541336045,33654.27590028025,4737,1.2332234382629395
92,30730.677541336045,33508.56143340814,4777,1.2465128898620605
93,32326.212891873143,34503.94816303585,4834,1.2598555088043213
94,32075.633135617056,33888.68950303452,4883,1.2732622623443604
95,32075.633135617056,33934.2615602283,4929,1.2862746715545654
96,32075.633135617056,34326.66449608287,4983,1.2996246814727783
97,32075.633135617056,34457.92311751499,5036,1.312678337097168
98,32846.535187806774,35142.824653987336,5096,1.3261632919311523
99,32846.535187806774,34390.46776357697,5153,1.3397951126098633
100,32797.25714715059,34644.70469705073,5206,1.3527865409851074
101,32165.750793727897,34202.60666215761,5263,1.3663809299468994
102,32165.750793727897,34063.70983980708,5318,1.3797876834869385
103,32165.750793727897,34765.17971419722,5371,1.3931190967559814
104,32165.750793727897,34323.04235496802,5422,1.4066030979156494
105,32655.15879458934,34912.921428031885,5481,1.4199285507202148
106,31851.38098860439,34105.26618627332,5534,1.4333183765411377
107,31851.38098860439,34179.072440168886,5581,1.4461686611175537
108,31851.38098860439,34548.492813591525,5631,1.4598371982574463
109,31851.38098860439,33837.20943352981,5678,1.4731910228729248
110,31411.3087240762,33773.67248656386,5729,1.486530065536499
111,31411.3087240762,33167.58593641543,5780,1.4999289512634277
112,31411.3087240762,33751.91634487775,5835,1.5134596824645996
113,31411.3087240762,33356.94128203142,5885,1.5267348289489746
114,30592.247356348922,33582.45615554218,5937,1.540113925933838
115,30592.247356348922,32722.271676855737,5985,1.5534327030181885
116,30266.45157273286,32590.84166134531,6033,1.5666027069091797
117,30266.45157273286,32437.717239532176,6080,1.5795514583587646
118,30266.45157273286,32286.51607461474,6123,1.5925025939941406
119,30259.22929927834,32131.145640315066,6169,1.6060054302215576
120,30259.22929927834,32055.407206592667,6220,1.6194791793823242
