gen,best_fitness,mean_fitness,evals,time_sec
0,37862.95852655591,40613.398001303125,109,0.0157315731048584
1,37199.538837267704,39911.59246382541,161,0.0292661190032959
2,36915.47492863905,39294.187566062275,213,0.042971134185791016
3,36915.47492863905,39050.8126681836,254,0.05627298355102539
4,36649.70257241848,38649.78601584501,306,0.07007336616516113
5,36514.730189652284,38359.211552350345,353,0.08351516723632812
6,36114.943046518274,38159.28447101134,391,0.09636330604553223
7,36114.943046518274,37897.290815852415,442,0.10966062545776367
8,36114.943046518274,37701.37071747424,492,0.1230154037475586
9,36114.943046518274,37499.36153136266,540,0.1368575096130371
10,35237.74326592046,37902.83890240064,597,0.15004420280456543
11,35237.74326592046,37322.58296528658,643,0.1629657745361328
12,35237.74326592046,37201.117962771204,684,0.17604541778564453
13,35210.48054252642,36947.970042040026,733,0.18970274925231934
14,35210.48054252642,36846.38605730553,778,0.2028183937072754
15,35210.48054252642,36768.432357077734,828,0.2161874771118164
16,34523.013304976106,36539.67923800943,875,0.23078298568725586
17,34523.013304976106,36460.9326305049,924,0.24604487419128418
18,34523.013304976106,36374.79952753238,969,0.25949692726135254
19,34523.013304976106,36308.288287504525,1017,0.27272582054138184
20,34996.80650322689,38005.40459590201,1077,0.286221981048584
21,34996.80650322689,37199.22016018077,1128,0.29974365234375
22,34996.80650322689,36995.9725791702,1177,0.31305885314941406
23,35539.14039861977,37345.02477978844,1231,0.32614874839782715
24,35709.16982712171,37118.238216194986,1289,0.33995914459228516
25,36052.086348658864,37203.964187660946,1345,0.3531632423400879
26,35299.67478747629,37183.52771579883,1400,0.3663616180419922
27,35299.67478747629,37098.66823266093,1449,0.379535436630249
28,35299.67478747629,37176.73176765085,1507,0.3927011489868164
29,35299.67478747629,37161.18747808585,1562,0.40609002113342285
30,35699.715544425046,37680.64161361184,1619,0.41933250427246094
31,35129.43369933613,37246.99605438254,1670,0.43230509757995605
32,35129.43369933613,37505.794916543746,1726,0.4455530643463135
33,35129.43369933613,37476.378007012805,1783,0.4587576389312744
34,35129.43369933613,36899.70429473025,1836,0.4724924564361572
35,35912.371872131596,36899.61887994751,1886,0.48556947708129883
36,35260.4726321945,36910.299869271905,1937,0.4988670349121094
37,35260.4726321945,37473.242621356534,2001,0.5123000144958496
38,34871.107349702645,37647.41514591702,2062,0.5256555080413818
39,34533.5654305009,37137.494655269875,2119,0.5388448238372803
40,34871.107349702645,37173.3540729362,2170,0.5520381927490234
41,34871.107349702645,37203.21796951837,2227,0.5659143924713135
42,35444.02972167426,36929.14171873092,2282,0.5793728828430176
43,35444.02972167426,37445.64448708252,2348,0.5929186344146729
44,34981.70721745164,36831.675546974766,2386,0.6060290336608887
45,34981.70721745164,36976.54540886355,2430,0.6189584732055664
46,34981.70721745164,36720.84885834368,2478,0.6319737434387207
47,34981.70721745164,36743.703232023116,2528,0.6449635028839111
48,34645.74230959776,36908.236751302844,2584,0.6589846611022949
49,34464.248619646416,36819.0629559574,2639,0.6725306510925293
50,34358.74453038011,36119.35789123491,2691,0.685924768447876
51,32596.929345282435,36010.40960026437,2738,0.6998229026794434
52,32596.929345282435,35894.15254482059,2783,0.7132649421691895
53,32596.929345282435,35851.49650741873,2823,0.7263660430908203
54,32596.929345282435,35690.644182605945,2865,0.7396204471588135
55,33297.3789805612,36557.93493576609,2918,0.7526278495788574
56,33977.58765574073,36412.36202701422,2968,0.766110897064209
57,33977.58765574073,35952.11809683263,3019,0.77933669090271
58,33977.58765574073,36306.43720066567,3076,0.792412281036377
59,34395.1974837394,36432.94672829439,3130,0.8057987689971924
60,34395.1974837394,36195.157647149565,3183,0.8194117546081543
61,34395.1974837394,36340.41055034074,3234,0.8329043388366699
62,34053.71088741622,36783.55534545995,3287,0.8458690643310547
63,34053.71088741622,36103.57350164082,3337,0.8590190410614014
64,34053.71088741622,36486.86796129951,3391,0.8726754188537598
65,34053.71088741622,36228.96118192577,3440,0.8857343196868896
66,34006.44690289271,36066.83923224822,3490,0.8988580703735352
67,33630.877724053076,36502.43958260402,3548,0.9121477603912354
68,33630.877724053076,36493.373382174264,3606,0.9255502223968506
69,33630.877724053076,35666.046048530996,3656,0.9385807514190674
70,33630.877724053076,35962.05289899338,3707,0.9517526626586914
71,34169.80513732464,36133.400897840664,3763,0.9649429321289062
72,32961.168550614566,36180.57283075326,3814,0.9780082702636719
73,32961.168550614566,35555.89847459924,3865,0.9910788536071777
74,32961.168550614566,35817.75968724457,3915,1.0044324398040771
75,32961.168550614566,36035.924999628114,3958,1.0191748142242432
76,33015.55221351827,35991.25703192512,4007,1.0324313640594482
77,34476.96475080436,36358.82962580929,4060,1.0459434986114502
78,33631.17406192601,36071.176350195914,4112,1.0592482089996338
79,33631.17406192601,35631.66650742146,4163,1.0725023746490479
80,33631.17406192601,35894.3517796296,4214,1.0855698585510254
81,33631.17406192601,35737.14437941913,4271,1.0988545417785645
82,34445.75637762711,35906.22971144169,4329,1.1123552322387695
83,34046.5758707995,35647.75397612467,4380,1.1255888938903809
84,34046.5758707995,35465.675539837546,4429,1.1387481689453125
85,34046.5758707995,36131.146584411945,4478,1.1516022682189941
86,32893.371206326454,35738.064210018216,4530,1.1647462844848633
87,32893.371206326454,35928.91575372662,4583,1.1782476902008057
88,32893.371206326454,35640.302719045016,4640,1.1923956871032715
89,32425.483343864464,35360.19699979267,4699,1.2062182426452637
90,32425.483343864464,34959.70314969682,4746,1.2198801040649414
91,32425.483343864464,34836.32534087951,4788,1.2334175109863281
92,32425.483343864464,34719.24374295849,4834,1.2465972900390625
93,32597.54447275221,35357.96253900022,4888,1.2599666118621826
94,32597.54447275221,34651.4956537604,4936,1.2730870246887207
95,32597.54447275221,35315.39493515796,4985,1.2866699695587158
96,33081.91546868438,35215.03603313308,5039,1.2997212409973145
97,33104.693555821985,35293.31263601603,5094,1.3132245540618896
98,33104.693555821985,35137.0943197563,5145,1.3265562057495117
99,33104.693555821985,35465.53059367307,5201,1.3400983810424805
100,33104.693555821985,35530.39852315063,5261,1.3535408973693848
101,33463.34592131315,35611.85259957013,5313,1.3667185306549072
102,33463.34592131315,36055.21409766239,5359,1.3797025680541992
103,33298.5465014721,35230.97377417543,5409,1.3935372829437256
104,33298.5465014721,36168.482481047526,5465,1.4067378044128418
105,33298.5465014721,35684.367829693125,5518,1.4198832511901855
106,33298.5465014721,35180.67704438307,5574,1.4332785606384277
107,32645.420772866622,35442.60517260373,5636,1.4467780590057373
108,32645.420772866622,35464.02476943446,5691,1.459984302520752
109,32645.420772866622,35179.022723253365,5749,1.4734101295471191
