gen,best_fitness,mean_fitness,evals,time_sec
0,36746.62048063014,39861.32995769745,108,0.015349864959716797
1,36746.62048063014,39221.036732844375,158,0.029372215270996094
2,36539.13697076231,38742.04363229072,201,0.042577266693115234
3,36467.01027855519,38385.8821879489,245,0.05571126937866211
4,36324.65407577813,38010.8536808919,293,0.06935644149780273
5,36324.65407577813,37871.864935093094,334,0.08220648765563965
6,35922.12804614642,37639.616541109826,382,0.09541630744934082
7,35423.43065971755,37438.34234439628,431,0.10906291007995605
8,35155.834321075294,37250.19591849555,476,0.12244868278503418
9,35155.834321075294,37008.99504001385,523,0.13587474822998047
10,35155.834321075294,36850.15450144456,571,0.148942232131958
11,35155.834321075294,36677.27038972071,620,0.16221904754638672
12,35701.942988498326,37683.45286583014,678,0.17548418045043945
13,35701.942988498326,36961.378722346046,722,0.18854856491088867
14,35165.37613670314,37115.405872111274,770,0.2019329071044922
15,35165.37613670314,37670.37100747705,825,0.21572351455688477
16,35165.37613670314,37809.84890449991,881,0.22885847091674805
17,33735.99085428917,37738.90138460674,936,0.24209952354431152
18,33735.99085428917,36669.94633553898,981,0.25499773025512695
19,33735.99085428917,36470.83184628197,1025,0.26846837997436523
20,33735.99085428917,36393.35204705638,1067,0.2817714214324951
21,35026.42226467683,37626.190449064285,1125,0.29503703117370605
22,35026.42226467683,36739.60460749012,1175,0.3082540035247803
23,34567.54181716866,36500.99794310057,1220,0.32418394088745117
24,34191.659168921615,36068.70891052139,1269,0.3398420810699463
25,34191.659168921615,36375.95941367348,1318,0.3534586429595947
26,33814.62049647558,36029.706044771636,1369,0.3668689727783203
27,33814.62049647558,36076.29826129122,1423,0.38044190406799316
28,33814.62049647558,36129.95891329312,1470,0.3938405513763428
29,33814.62049647558,35611.1025418697,1522,0.40720605850219727
30,34347.885548803824,36005.23012078491,1572,0.4210493564605713
31,33766.601330912235,36084.52491046526,1619,0.4341757297515869
32,33766.601330912235,35557.004055635436,1666,0.447080135345459
33,33400.38415405142,36178.26194998898,1716,0.4603137969970703
34,33400.38415405142,35272.47707727069,1766,0.4735832214355469
35,33400.38415405142,35181.80804329698,1809,0.48640918731689453
36,33400.38415405142,35047.55710846702,1861,0.4998331069946289
37,33850.99497131703,36802.45509533867,1924,0.5131454467773438
38,33401.320430034175,35868.568814221166,1973,0.5267372131347656
39,33401.320430034175,35361.8374575777,2026,0.5401036739349365
40,33401.320430034175,35272.870920587695,2083,0.553605318069458
41,33401.320430034175,35294.248965802406,2135,0.5666468143463135
42,33644.73929327693,35488.22939201347,2182,0.5798461437225342
43,33508.86617673424,35836.21901323577,2237,0.5930793285369873
44,33508.86617673424,35659.79754208613,2287,0.6064045429229736
45,33508.86617673424,35959.08460806594,2346,0.6198625564575195
46,33508.86617673424,35677.98798195287,2397,0.6331303119659424
47,33872.12158750567,35723.718131734786,2444,0.6461751461029053
48,33872.12158750567,35733.6776323168,2495,0.6596550941467285
49,33872.12158750567,36354.61530819382,2550,0.6729283332824707
50,33872.12158750567,35975.96030594355,2613,0.6865980625152588
51,33915.82754793923,35793.76235374094,2665,0.699838399887085
52,33241.69449668526,35887.74239628427,2715,0.712815523147583
53,33241.69449668526,34961.48260592887,2759,0.7260427474975586
54,33241.69449668526,34838.01559633195,2807,0.739459753036499
55,33241.69449668526,34712.76395745831,2846,0.7530968189239502
56,33352.656794799565,36669.78486905921,2905,0.7667884826660156
57,33186.73766791784,34898.57832489047,2956,0.7800490856170654
58,32953.07064130512,34638.214297828454,3001,0.7930784225463867
59,31877.843782999884,34437.45756257121,3050,0.8064453601837158
60,31877.843782999884,34285.0476975852,3092,0.8194453716278076
61,31877.843782999884,34107.21609877994,3144,0.8333380222320557
62,31877.843782999884,33907.09724974771,3198,0.8473496437072754
63,31642.38597973049,35160.52799931548,3253,0.8608675003051758
64,31642.38597973049,33864.98358030496,3295,0.874178409576416
65,31642.38597973049,33771.855975331564,3334,0.8872747421264648
66,31642.38597973049,33691.34626150018,3380,0.9004127979278564
67,32668.211507240572,35713.42988931113,3445,0.9139487743377686
68,32668.211507240572,34351.28093513854,3508,0.927391529083252
69,32525.625711521534,34399.389787336855,3569,0.9411334991455078
70,32141.043642275494,34169.549469560334,3628,0.9548568725585938
71,31872.132645186506,34048.817570618754,3690,0.9683735370635986
72,31761.000772145904,34618.73681931719,3743,0.9816591739654541
73,31730.226319628542,34939.81336782446,3800,0.994842529296875
74,31730.226319628542,34408.66951523549,3850,1.0081334114074707
75,30886.31665038746,34441.37621134425,3898,1.0223479270935059
76,30886.31665038746,33447.29733240771,3945,1.0367391109466553
77,30886.31665038746,33357.78961761693,3991,1.0498502254486084
78,30886.31665038746,33190.71295472236,4036,1.0628576278686523
79,31368.07177406315,35576.332745557,4096,1.0764095783233643
80,31368.07177406315,33950.02279775611,4141,1.0894627571105957
81,31416.297019515623,33594.140107074534,4187,1.1028597354888916
82,31416.297019515623,33862.832576211935,4237,1.1161620616912842
83,31416.297019515623,34041.99358620087,4292,1.1293892860412598
84,30340.58758004712,33964.22127178148,4343,1.142794132232666
85,30340.58758004712,33078.62942734578,4388,1.1558032035827637
86,30340.58758004712,32960.16657487767,4438,1.1691033840179443
87,30340.58758004712,32827.26158597757,4482,1.182239055633545
88,30916.936438577803,34171.00518700558,4538,1.1955616474151611
89,30980.964432812667,33322.33842953107,4583,1.2090868949890137
90,30583.08628236738,33640.19626073101,4633,1.2225384712219238
