gen,best_fitness,mean_fitness,evals,time_sec
0,36262.245631211634,40236.175152336065,111,0.014982461929321289
1,36262.245631211634,39682.75665588803,155,0.02901458740234375
2,36262.245631211634,39187.972662389286,202,0.04216432571411133
3,36262.245631211634,38756.61257879303,245,0.05530834197998047
4,36433.28349095982,38823.33896357522,304,0.06990504264831543
5,36433.28349095982,38314.465646674675,348,0.08323359489440918
6,36433.28349095982,38068.94743485247,399,0.09687232971191406
7,36433.28349095982,38037.944120882894,450,0.11068558692932129
8,36385.5445159929,37868.32122413295,502,0.12391877174377441
9,36058.8426794214,37760.06370225379,555,0.13750004768371582
10,36026.91427657456,37391.45787385181,600,0.15064740180969238
11,36026.91427657456,37299.02151691377,647,0.16385316848754883
12,35422.003995990104,37109.3296116799,702,0.17759490013122559
13,35422.003995990104,36914.89564398018,756,0.19110321998596191
14,35422.003995990104,36836.47030102515,799,0.20448732376098633
15,35422.003995990104,36690.56613060744,844,0.21747398376464844
16,35373.042894718696,37586.95499714019,906,0.23118805885314941
17,35031.740860845726,36677.50164293988,953,0.24425578117370605
18,35031.740860845726,36485.031197971075,1004,0.25763893127441406
19,35031.740860845726,36429.85629916419,1050,0.27066469192504883
20,35031.740860845726,36354.08377698305,1096,0.2842295169830322
21,34705.216315911945,37528.855206199005,1160,0.2981443405151367
22,34705.216315911945,36315.12442723695,1206,0.31165432929992676
23,34705.216315911945,36146.819622276606,1259,0.32546377182006836
24,34705.216315911945,35969.02126883005,1308,0.34246134757995605
25,34904.84434567964,36780.231056453944,1356,0.3565821647644043
26,34904.84434567964,36439.79853606553,1397,0.3697624206542969
27,34904.84434567964,36452.925469791495,1450,0.38301682472229004
28,35027.45552778924,36777.29325127465,1507,0.39644479751586914
29,35027.45552778924,36610.48297882194,1564,0.4098658561706543
30,34419.5583966039,36465.939533509394,1611,0.4230532646179199
31,34419.5583966039,35883.933118187,1661,0.4362506866455078
32,33884.39346252037,35788.704060588265,1704,0.4495980739593506
33,33884.39346252037,35717.229288250004,1746,0.462587833404541
34,33884.39346252037,35603.33613405777,1798,0.47580671310424805
35,33884.39346252037,35454.52796940311,1848,0.4891808032989502
36,33394.37243786734,36288.442727991154,1899,0.5025691986083984
37,33394.37243786734,35388.58323458542,1937,0.5151717662811279
38,33394.37243786734,35302.04717653391,1977,0.5282278060913086
39,33394.37243786734,35176.368511488945,2018,0.5411098003387451
40,33986.80392744938,36547.856706825456,2077,0.5549187660217285
41,33986.80392744938,35698.553645753964,2118,0.5679261684417725
42,34224.74698196574,35960.483001480374,2171,0.5809342861175537
43,34463.42672775735,36607.89994145801,2227,0.5942957401275635
44,33549.398220515955,36036.04680607835,2277,0.6080358028411865
45,33207.930423541635,35691.19456037051,2331,0.621248722076416
46,33207.930423541635,35039.1538414801,2382,0.6345837116241455
47,33207.930423541635,34910.277631186,2433,0.6481938362121582
48,33207.930423541635,34805.3767637445,2480,0.661602258682251
49,33860.72084115774,35955.56089400574,2538,0.67523193359375
50,33663.21305275908,35333.920255153134,2593,0.6885974407196045
51,33303.35895445446,35440.391420670225,2648,0.7019369602203369
52,33036.791746532646,35305.70087584702,2712,0.7158758640289307
53,33036.791746532646,34640.17918262787,2757,0.7288656234741211
54,33036.791746532646,34561.99126800987,2801,0.7422773838043213
55,33036.791746532646,34466.588613914006,2844,0.7554585933685303
56,31310.79409916966,36401.985189149855,2900,0.7687277793884277
57,31310.79409916966,34899.78878105658,2939,0.7820582389831543
58,31310.79409916966,34337.31070690237,2990,0.7954263687133789
59,31310.79409916966,34211.055179601695,3024,0.8080284595489502
60,32064.202064417157,35659.63512265625,3082,0.8214538097381592
61,32064.202064417157,34612.15765169067,3134,0.8349716663360596
62,32064.202064417157,34868.873159720475,3193,0.8485488891601562
63,32114.083114011257,34336.437300274156,3247,0.8618035316467285
64,31596.004083896412,34048.105864745674,3294,0.8752236366271973
65,31596.004083896412,33715.04939095314,3346,0.8884556293487549
66,31596.004083896412,34181.414139956854,3391,0.9015419483184814
67,31596.004083896412,34229.03821445242,3441,0.9147095680236816
68,32185.82982672075,34585.92824041563,3501,0.9284331798553467
69,31534.151081214553,34266.35658811121,3559,0.9419972896575928
70,31534.151081214553,34172.273968657006,3616,0.9552669525146484
71,31534.151081214553,34281.056586635976,3666,0.9683871269226074
72,31534.151081214553,34510.631189174324,3718,0.9816083908081055
73,31863.43561426185,35485.893543662234,3771,0.99491286277771
74,31863.43561426185,34551.51337929072,3829,1.0085344314575195
75,32629.967712267528,35013.43241767296,3884,1.023958444595337
76,32465.778320780348,34846.00886407985,3943,1.0374269485473633
77,31809.492387483588,34096.003997042935,3995,1.0507426261901855
78,31809.492387483588,34561.102334323215,4051,1.0637896060943604
79,31809.492387483588,34673.10209540315,4108,1.0773606300354004
80,31809.492387483588,34740.40926955766,4165,1.0908269882202148
81,32070.842906871738,34455.465838149314,4223,1.104421854019165
82,31804.79351102114,34167.94283993103,4282,1.1179840564727783
83,31543.940677506023,34284.98395451699,4335,1.1313591003417969
