gen,best_fitness,mean_fitness,evals,time_sec
0,37603.42314656906,40304.378926294405,106,0.01537322998046875
1,37342.921444405605,39367.69448620205,160,0.029418468475341797
2,36638.30895484728,38907.26980747885,202,0.0429682731628418
3,36638.30895484728,38639.73833567704,244,0.05641055107116699
4,34284.94682043591,38198.05968667114,297,0.070343017578125
5,34284.94682043591,37962.823557222975,346,0.08442163467407227
6,34284.94682043591,37731.79543851906,394,0.0975191593170166
7,34284.94682043591,37589.02589052816,438,0.11093497276306152
8,34997.58490105513,38142.067261595286,495,0.12421774864196777
9,35341.94688657557,37827.96048039577,550,0.13791298866271973
10,35341.94688657557,37555.2877971277,593,0.15094327926635742
11,35341.94688657557,37132.899074366615,647,0.16450238227844238
12,35364.31065712273,37176.403185124764,697,0.17786240577697754
13,35364.31065712273,37255.72724375759,744,0.19122982025146484
14,35673.65697145813,37442.62192749584,793,0.20416665077209473
15,35673.65697145813,37473.44390766075,844,0.21736574172973633
16,35673.65697145813,37486.20382199339,897,0.2304985523223877
17,35909.24410864541,37090.82164508769,952,0.24386143684387207
18,33932.732443661414,37457.3305217018,1007,0.2572941780090332
19,33932.732443661414,36734.86431012051,1050,0.2705528736114502
20,33932.732443661414,36666.93682512039,1089,0.28331422805786133
21,33932.732443661414,36502.30727907027,1136,0.29771876335144043
22,33763.45631866892,37607.71671298237,1197,0.314410924911499
23,33763.45631866892,36430.22619968861,1240,0.32792091369628906
24,33763.45631866892,36197.41047280838,1292,0.3416306972503662
25,33763.45631866892,36054.74736093065,1335,0.3548409938812256
26,32866.97053542656,36671.553577316314,1395,0.3684208393096924
27,32866.97053542656,35883.54444835834,1446,0.38177967071533203
28,32866.97053542656,35653.40645357362,1496,0.3949096202850342
29,32866.97053542656,35522.473146928816,1548,0.4084174633026123
30,34462.82101306664,36480.239705936554,1600,0.42153072357177734
31,34462.82101306664,35866.9307405293,1658,0.4350101947784424
32,33745.71917984096,36254.8764357394,1722,0.4486043453216553
33,33745.71917984096,35895.189101410746,1766,0.46185779571533203
34,33459.04010339285,35441.04328381112,1819,0.4750998020172119
35,33459.04010339285,36704.97709749827,1873,0.48898887634277344
36,33459.04010339285,36920.75655941761,1927,0.5025765895843506
37,33459.04010339285,36279.39225222743,1974,0.5153942108154297
38,34090.11914244426,36363.55365665539,2037,0.5288476943969727
39,31744.675591131156,35524.394140540346,2091,0.5425996780395508
40,31744.675591131156,35328.29445806179,2135,0.5555529594421387
41,31744.675591131156,35246.43965539639,2180,0.5686166286468506
42,31744.675591131156,35072.16196380386,2227,0.5815582275390625
43,33003.3342219691,36825.62558805319,2284,0.5948894023895264
44,33003.3342219691,35279.54658958907,2333,0.6090290546417236
45,33003.3342219691,35325.66634506849,2376,0.6220054626464844
46,33003.3342219691,35579.77305574004,2427,0.6354787349700928
47,33207.5950093297,35501.20591582341,2478,0.6489899158477783
48,32484.83139311499,35436.755272455324,2527,0.6621415615081787
49,32484.83139311499,35380.552401310946,2577,0.6755602359771729
50,32484.83139311499,35640.65385029034,2630,0.6889617443084717
51,32484.83139311499,34987.30801256366,2676,0.7020418643951416
52,33131.77892667368,35804.67709650132,2731,0.715468168258667
53,33131.77892667368,35766.71590646016,2786,0.728989839553833
54,33131.77892667368,35660.091819122994,2836,0.742072582244873
55,33131.77892667368,35267.54442902355,2893,0.7556366920471191
56,33380.87728619206,36253.00780453238,2946,0.7691574096679688
57,33380.87728619206,35927.55942416562,3002,0.7829303741455078
58,33847.27428859604,35892.25824164461,3059,0.7964293956756592
59,33847.27428859604,35742.02189585356,3114,0.8098363876342773
60,33820.90353147308,35596.512952427525,3163,0.8231391906738281
61,33820.90353147308,36296.967103764895,3215,0.8363502025604248
62,32269.5961161952,35986.89878733353,3268,0.8498759269714355
63,32269.5961161952,35861.10828619791,3318,0.8628954887390137
64,32269.5961161952,35595.96606123361,3375,0.8765108585357666
65,32269.5961161952,35124.73240924666,3423,0.8897051811218262
66,32762.945744432796,35732.29234576505,3475,0.902642011642456
67,32745.354566851318,35118.07750000319,3521,0.9156577587127686
68,32745.354566851318,35680.40825917315,3573,0.9289095401763916
69,32745.354566851318,35900.35682172964,3623,0.9421749114990234
70,32745.354566851318,35495.461709805,3671,0.9554266929626465
71,33500.53504047157,35551.32707315051,3725,0.9691572189331055
72,33815.33255887924,35773.746255073616,3782,0.9826674461364746
73,33453.89064802025,35394.506097154794,3831,0.9961662292480469
74,32240.642467058708,35141.72911823237,3881,1.009439468383789
75,31889.62937391266,35456.73968841296,3933,1.023890733718872
76,31889.62937391266,35594.04687320128,3986,1.0371549129486084
77,31757.678937901685,35236.82501859589,4035,1.0505447387695312
78,31757.678937901685,35589.246260646985,4091,1.063661813735962
79,31757.678937901685,35085.50586536212,4136,1.0770812034606934
80,31757.678937901685,35235.05576708885,4180,1.0899367332458496
81,32298.432655201876,35473.582564875665,4231,1.1032156944274902
82,32298.432655201876,35037.652001648,4279,1.116858720779419
83,33441.90280843906,35466.60232263795,4333,1.130298376083374
84,33441.90280843906,34914.73524684422,4386,1.144573450088501
85,33073.857284186175,34900.26835991189,4442,1.1580994129180908
86,32783.03471319324,34904.04157409839,4491,1.1718358993530273
87,32783.03471319324,34400.08296335303,4536,1.1849541664123535
88,32664.19627270786,34453.59622858211,4584,1.1983885765075684
89,31240.345849543002,34714.692342399394,4635,1.2117376327514648
90,31240.345849543002,33881.804294528665,4681,1.2248060703277588
91,31240.345849543002,33757.36314862482,4726,1.237945556640625
92,31240.345849543002,33573.82165915675,4777,1.2510101795196533
93,30324.20867647088,34467.183362996606,4836,1.2647504806518555
94,30324.20867647088,33261.62776398716,4878,1.2779309749603271
95,30324.20867647088,33125.907115095215,4924,1.2910540103912354
96,30324.20867647088,32860.22327332194,4971,1.3044312000274658
97,31083.304075295462,33330.21246980787,5023,1.318187952041626
98,31083.304075295462,32959.88004070304,5070,1.3312487602233887
99,31083.304075295462,32831.86859895135,5116,1.3450160026550293
100,31083.304075295462,33875.64015501719,5164,1.358180284500122
101,30535.11250076027,33826.40936055774,5214,1.3713805675506592
102,30535.11250076027,33152.6966022454,5266,1.3847639560699463
103,30535.11250076027,33384.1590268536,5326,1.398332118988037
104,30535.11250076027,33274.08502141222,5387,1.4120965003967285
105,30355.790124912026,32901.86629668078,5442,1.4252359867095947
106,30105.90500343549,33285.92489967149,5495,1.4384114742279053
107,30105.90500343549,32072.71885712702,5543,1.4516394138336182
108,30105.90500343549,31994.38053132726,5587,1.4648501873016357
109,30105.90500343549,31942.573023076046,5637,1.4789297580718994
110,30742.374209664125,34950.504870971694,5697,1.4921910762786865
111,30742.374209664125,33174.03074695561,5748,1.5058321952819824
112,30742.374209664125,32758.360088510988,5801,1.519721508026123
113,30358.726351198507,32995.36759172833,5857,1.5333120822906494
114,30358.726351198507,32577.468663319905,5910,1.5467939376831055
115,30358.726351198507,33456.77797104988,5968,1.5602266788482666
116,30358.726351198507,32493.703978510235,6019,1.573540449142456
117,30778.94521577361,33626.97638549364,6071,1.5863573551177979
118,30600.4761850742,32898.605934056846,6118,1.5996270179748535
119,30600.4761850742,33279.40689754811,6167,1.6131954193115234
120,29383.261656664505,33002.45208147999,6215,1.6262633800506592
121,29383.261656664505,31791.530538294774,6263,1.6396899223327637
122,29383.261656664505,31621.147186745384,6304,1.6527719497680664
123,28618.33828494943,31389.828633924117,6354,1.6665637493133545
124,28618.33828494943,31231.380903744735,6396,1.6798982620239258
125,28618.33828494943,31090.876233582276,6445,1.6930599212646484
126,28618.33828494943,30971.392993496316,6492,1.706378698348999
127,28869.853847200313,32955.659036637415,6555,1.720085859298706
128,28869.853847200313,31655.474776673094,6604,1.7334227561950684
129,28869.853847200313,31903.378706196054,6662,1.747037410736084
130,28869.853847200313,31901.161407018768,6711,1.760101079940796
131,29225.52594114826,32144.516980777167,6763,1.773667812347412
132,28898.78303261423,31516.705320905454,6813,1.7869665622711182
133,28384.98485230585,31334.894902672135,6869,1.8003153800964355
134,28384.98485230585,30423.954870017762,6917,1.8132948875427246
135,28384.98485230585,30336.90826885939,6964,1.8268253803253174
136,28384.98485230585,30254.183023576294,7013,1.840137004852295
137,28496.797982226388,33893.739380551335,7079,1.8544142246246338
138,27908.31671628663,30897.73249987764,7130,1.867995023727417
139,27908.31671628663,30205.481625725934,7180,1.8815555572509766
140,27908.31671628663,30057.27142266397,7218,1.894437313079834
141,27908.31671628663,29884.415485313886,7266,1.907691478729248
142,27972.855682704012,31661.391691031484,7323,1.9215664863586426
143,27972.855682704012,30096.54176505104,7367,1.9343822002410889
144,27972.855682704012,30387.443781399088,7416,1.9477293491363525
145,27660.570450734558,31072.523436556217,7468,1.9616882801055908
146,27660.570450734558,29611.35549323844,7513,1.975494384765625
147,27660.570450734558,29523.437065061054,7561,1.9885988235473633
148,27660.570450734558,29377.06706540293,7606,2.0018327236175537
149,28205.499718311745,30956.767426830607,7660,2.014939785003662
150,28041.906596348235,29819.203153514987,7709,2.0279459953308105
151,28041.906596348235,29798.681337055743,7762,2.0415477752685547
152,28041.906596348235,30078.353143280696,7818,2.055245876312256
153,28041.906596348235,31350.350491701556,7875,2.0685315132141113
154,27960.08185164746,29717.923046366137,7923,2.0815839767456055
155,27960.08185164746,29914.730483100087,7969,2.095028877258301
156,27952.51838135837,30106.64807565851,8020,2.1082956790924072
157,27952.51838135837,30550.73712464359,8075,2.121683359146118
158,27952.51838135837,31395.47715434946,8139,2.135174512863159
159,27822.378040650343,30574.268501365557,8197,2.1484315395355225
160,27822.378040650343,30048.20552582076,8246,2.161921501159668
161,27822.378040650343,30539.758718793673,8302,2.175405740737915
162,27822.378040650343,29798.58993668603,8358,2.1892874240875244
163,27848.656596885987,30119.937642575995,8416,2.203214168548584
164,27848.656596885987,30508.72384116622,8473,2.21689772605896
165,26946.743633247646,30840.46659535725,8532,2.230309247970581
166,26774.00653077127,28699.121077970667,8581,2.2434308528900146
167,26774.00653077127,28546.840565188366,8627,2.256666421890259
168,26774.00653077127,28436.140595082637,8671,2.2698090076446533
169,26570.10372967745,28259.795513831214,8718,2.282979726791382
170,26399.90377367459,28111.27174475418,8771,2.296602964401245
171,26399.90377367459,27957.957684242512,8816,2.3099379539489746
172,26399.90377367459,27782.88032982878,8861,2.32303524017334
173,26399.90377367459,27603.08657140982,8913,2.3363823890686035
174,26470.30504299697,30081.667609506974,8966,2.3500382900238037
175,26470.30504299697,28030.573866526378,9011,2.36342453956604
176,26470.30504299697,28758.71783614572,9062,2.376786708831787
177,26122.89883863028,29451.87395406779,9116,2.3899099826812744
178,26122.89883863028,27365.214565088394,9161,2.4029698371887207
179,25923.231943658502,27210.400540440056,9205,2.41615891456604
180,25923.231943658502,27086.638562967048,9250,2.42956280708313
181,25923.231943658502,26947.968619080275,9295,2.4429714679718018
182,25923.231943658502,26863.373318252394,9347,2.4563636779785156
183,25988.772141312173,29375.187650106167,9407,2.4698429107666016
184,25926.211897522306,28315.778613442482,9461,2.483454465866089
185,25718.0788876811,28088.82611437852,9521,2.4971795082092285
186,25718.0788876811,26698.01236870531,9571,2.5107433795928955
187,25718.0788876811,26628.284175295077,9612,2.523773193359375
188,25718.0788876811,26552.715103026112,9663,2.5372700691223145
189,25729.164526637982,28068.081789890777,9716,2.5506656169891357
190,25317.556656892386,27434.78589012242,9774,2.5641608238220215
191,25317.556656892386,26445.27513021961,9833,2.5784454345703125
192,25317.556656892386,26388.996197208136,9890,2.592142105102539
193,25317.556656892386,26300.891510427136,9950,2.6059346199035645
194,25417.617123344873,29868.703895090828,10000,2.6189346313476562
195,25180.677953337643,28317.461712367185,10044,2.6316821575164795
196,25180.677953337643,26290.11621917187,10094,2.644967794418335
197,25180.677953337643,26146.57941796474,10136,2.6578831672668457
198,25180.677953337643,26059.8956604451,10183,2.6708016395568848
199,25006.014990546613,27945.03850688055,10239,2.684084892272949
200,25006.014990546613,25975.595750445766,10286,2.6970596313476562
201,25006.014990546613,25878.006426097698,10331,2.710272789001465
202,25006.014990546613,25790.65353572412,10381,2.723649024963379
203,25036.31822535396,28538.353064659983,10439,2.7372217178344727
204,25036.31822535396,26290.26684037873,10493,2.7505879402160645
205,25036.31822535396,26229.419620735178,10539,2.764115810394287
206,24663.16437893903,26901.938818784936,10596,2.777730703353882
207,24663.16437893903,25552.41331976487,10651,2.7916619777679443
208,24663.16437893903,25474.90302128845,10702,2.8050284385681152
209,24663.16437893903,25411.545419911,10757,2.8181779384613037
210,24703.45187752686,28137.528274903314,10809,2.8313851356506348
211,24661.320595616064,26718.857107906828,10857,2.8443121910095215
212,24661.320595616064,25353.224594575066,10902,2.857415199279785
213,24661.320595616064,25311.05149032356,10947,2.8707387447357178
214,24634.63389530145,25233.391107114076,10989,2.8840954303741455
215,24389.74789871472,25118.650758220745,11036,2.897547483444214
216,24389.74789871472,25058.581477626485,11081,2.9107072353363037
217,24389.74789871472,25005.847552921237,11129,2.92413592338562
218,23969.15199330753,24917.653861521834,11181,2.9373574256896973
219,23959.73209934915,24828.517112187597,11231,2.9502906799316406
220,23624.920311650472,24685.657787301116,11281,2.96391224861145
221,23624.920311650472,24628.205402385436,11326,2.9775662422180176
222,23624.920311650472,24536.875628521204,11383,2.9914512634277344
223,23624.920311650472,24453.36081837573,11424,3.0046284198760986
224,23879.53622468759,27467.444168942468,11479,3.0179617404937744
225,23805.72843594829,25269.17572816995,11527,3.031078815460205
226,23805.72843594829,25869.160429325795,11578,3.0441222190856934
227,23805.72843594829,27158.030483724433,11636,3.0575642585754395
228,23805.72843594829,27224.076936629128,11694,3.0709190368652344
229,23688.005133858107,27444.956442688384,11753,3.0845282077789307
230,23688.005133858107,26386.760784464357,11810,3.098195791244507
231,23688.005133858107,27053.733910181618,11867,3.111833095550537
232,23688.005133858107,25863.205225968108,11916,3.124879837036133
233,23890.685017891283,25554.122602660507,11962,3.1379218101501465
234,23817.244975738664,25165.71476716724,12016,3.15104603767395
235,23817.244975738664,25955.602301658993,12067,3.1641414165496826
236,23700.64897516563,25659.96348447965,12121,3.1773786544799805
237,23700.64897516563,25752.498564411544,12177,3.190568208694458
238,23650.236771709584,25783.688337023017,12233,3.20383882522583
239,23569.224349515003,25869.236338863855,12285,3.2169065475463867
240,23569.224349515003,24131.508538083002,12326,3.2296082973480225
241,23569.224349515003,24040.69933088699,12383,3.2432215213775635
242,23362.2068756779,23978.524234759338,12431,3.256439685821533
243,23136.07564886874,23888.269850004635,12480,3.269887685775757
244,23136.07564886874,23799.16948709242,12528,3.283269166946411
245,23136.07564886874,23751.00855580259,12575,3.2964048385620117
