gen,best_fitness,mean_fitness,evals,time_sec
0,36308.98117853837,40215.24313437249,109,0.014643430709838867
1,36308.98117853837,39527.101301824005,165,0.028925418853759766
2,36308.98117853837,39116.78285979686,211,0.04238176345825195
3,35167.485833867235,38860.376621408956,263,0.05597805976867676
4,35167.485833867235,38276.20602488703,313,0.06939530372619629
5,35167.485833867235,38012.90464127692,359,0.08277487754821777
6,35167.485833867235,37757.188750491514,404,0.09580278396606445
7,35421.5271163046,38095.12282279366,461,0.10914301872253418
8,35421.5271163046,37470.4798189513,508,0.12213993072509766
9,34584.704227481336,37354.04382497569,561,0.13542866706848145
10,34584.704227481336,36969.87375972505,607,0.14839696884155273
11,34584.704227481336,36831.928618242346,654,0.16152644157409668
12,34584.704227481336,36728.19097818769,701,0.17480778694152832
13,34931.80438061797,37562.07418702026,758,0.18802833557128906
14,35166.20111465432,37140.938122524894,810,0.2012016773223877
15,35166.20111465432,36985.309630663854,860,0.21425294876098633
16,34816.1664190485,37042.415647238224,916,0.22768640518188477
17,34816.1664190485,37390.76397556241,972,0.2411205768585205
18,34816.1664190485,37358.802571549786,1029,0.2544715404510498
19,34169.05057979966,36728.76460359035,1081,0.26759839057922363
20,34169.05057979966,36305.54666521653,1125,0.2811586856842041
21,34169.05057979966,36265.5735207932,1174,0.29537057876586914
22,34169.05057979966,36183.12457803368,1227,0.3106565475463867
23,35589.91585431044,37680.81212426742,1290,0.32457423210144043
24,35019.140112704736,36640.956481125126,1342,0.3379228115081787
25,35019.140112704736,36536.63569094131,1392,0.35140204429626465
26,35019.140112704736,36921.0904066633,1450,0.3649561405181885
27,35019.140112704736,36419.26750180749,1497,0.3780097961425781
28,35062.599436831704,37279.535044887096,1555,0.39121460914611816
29,35062.599436831704,36587.32818632458,1599,0.4045987129211426
30,33801.16906486949,36931.93822761748,1662,0.41859889030456543
31,33801.16906486949,36214.59539265917,1707,0.4316751956939697
32,33801.16906486949,36155.38789401515,1753,0.4446384906768799
33,33801.16906486949,36061.365989010046,1799,0.45758700370788574
34,34633.44471848051,37435.85550215122,1854,0.4709651470184326
35,34401.922226323564,36415.00483140112,1898,0.4844961166381836
36,34401.922226323564,36492.07901535424,1947,0.49757885932922363
37,34401.922226323564,36756.63974399279,1998,0.5109765529632568
38,34401.922226323564,36666.62779349219,2048,0.5241312980651855
39,34662.97386261616,36890.40168668052,2103,0.5375275611877441
40,34662.97386261616,36654.3876448102,2160,0.5513124465942383
41,33673.47644336388,36879.84325333806,2219,0.5648095607757568
42,33673.47644336388,36174.980790526926,2256,0.5777223110198975
43,33673.47644336388,35909.86195449293,2306,0.590975284576416
44,33673.47644336388,35806.81300771895,2355,0.6044635772705078
45,33645.94198627338,36902.29934198651,2409,0.617469310760498
46,33645.94198627338,35889.75993760961,2455,0.6306436061859131
47,33266.790093689175,35649.843298993044,2509,0.6440010070800781
48,33266.790093689175,35563.78740691041,2562,0.6573503017425537
49,33266.790093689175,35418.240967041376,2607,0.670464277267456
50,33266.790093689175,35329.81286662801,2646,0.6832268238067627
51,33387.294945396694,36341.11956890645,2701,0.6967325210571289
52,33387.294945396694,36082.201085949935,2750,0.7099008560180664
53,34325.14916955738,36241.11231008535,2806,0.7232222557067871
54,33242.31040541144,35741.732651786246,2857,0.7366490364074707
55,33242.31040541144,35375.834219583376,2902,0.7497200965881348
56,33242.31040541144,35314.469776254715,2947,0.7626481056213379
57,33242.31040541144,35251.59252799936,2994,0.7758712768554688
58,34367.81488282956,37436.587026404144,3059,0.7899422645568848
59,34367.81488282956,36098.07171381572,3107,0.8032071590423584
60,34158.052487668494,36029.54617325819,3165,0.816784143447876
61,34158.052487668494,35711.37996195975,3220,0.8308672904968262
62,34158.052487668494,35763.985852685386,3276,0.8443083763122559
63,34158.052487668494,35673.61326728294,3332,0.8580608367919922
64,34623.40961213148,36629.183894744274,3394,0.8717465400695801
65,33696.92460072968,36639.327705713964,3453,0.8850479125976562
