gen,best_fitness,mean_fitness,evals,time_sec
0,38326.08981259082,40625.5582222085,103,0.014200925827026367
1,38326.08981259082,39979.91713813569,148,0.028418540954589844
2,38218.590652418265,39728.237865709096,189,0.04179072380065918
3,37271.19361687774,39423.688991757735,230,0.05502796173095703
4,37271.19361687774,39104.981564766385,282,0.06835579872131348
5,37271.19361687774,38849.18164357022,326,0.08138036727905273
6,36072.21872098482,38483.43384183792,376,0.09450745582580566
7,36072.21872098482,38337.15775405791,422,0.10787487030029297
8,34570.85972393217,38061.32156971476,475,0.12143397331237793
9,34570.85972393217,37891.269545330535,525,0.13462495803833008
10,34570.85972393217,37737.96328976047,567,0.14804339408874512
11,34570.85972393217,37521.4914770998,617,0.16179513931274414
12,36102.08514984492,37807.572354565455,667,0.17476201057434082
13,35685.88853329245,37894.255737025036,720,0.18780064582824707
14,35685.88853329245,37743.82157704267,767,0.2008049488067627
15,35685.88853329245,37816.53386811071,826,0.21394920349121094
16,35604.011678659896,37750.124574795336,887,0.22758984565734863
17,35604.011678659896,37480.378494912045,939,0.24072480201721191
18,35604.011678659896,37313.95064935509,990,0.25417637825012207
19,34446.770224373104,36804.45083374306,1045,0.26760411262512207
20,34446.770224373104,36702.870652590056,1089,0.2803840637207031
21,34248.605138198676,36498.90875643698,1137,0.29601168632507324
22,34248.605138198676,36346.76954376372,1186,0.31151390075683594
23,34248.605138198676,36278.75502410691,1230,0.3255448341369629
24,34248.605138198676,36160.661006516246,1273,0.33845090866088867
25,34505.22098629825,37215.47174948373,1326,0.3516509532928467
26,34215.231979826865,36807.56835115263,1386,0.3651280403137207
27,34215.231979826865,36162.49444220317,1434,0.3782973289489746
28,34215.231979826865,36093.645003569116,1488,0.3916966915130615
29,34215.231979826865,36015.370188048924,1537,0.40537023544311523
30,34600.16208637085,37429.943338844394,1593,0.41852903366088867
31,34600.16208637085,36514.401655177535,1640,0.4318397045135498
32,34600.16208637085,36673.53513730308,1687,0.4447321891784668
33,34409.89756330821,36823.27022781314,1735,0.45784640312194824
34,34026.08732904718,36684.356754765744,1783,0.4707968235015869
35,34026.08732904718,35868.2449122765,1834,0.4842820167541504
36,34026.08732904718,35750.70495337164,1885,0.49802613258361816
37,34026.08732904718,35703.48031455726,1933,0.5111515522003174
38,34263.43372893898,36602.25697623022,1992,0.5248026847839355
39,34008.60526528944,36392.315245821104,2044,0.5380880832672119
40,34008.60526528944,35625.962912737625,2095,0.5512418746948242
41,34008.60526528944,35553.00609364096,2141,0.5643303394317627
42,34008.60526528944,35464.4445668333,2180,0.5771527290344238
43,34203.37395726025,36374.26231312508,2237,0.5909519195556641
44,34203.37395726025,36010.1453126183,2295,0.6045041084289551
45,34203.37395726025,35495.954311421105,2341,0.6179337501525879
46,33647.96930825326,35709.16987877808,2393,0.6313862800598145
47,33647.96930825326,35302.70336567647,2444,0.644965410232544
48,33647.96930825326,35175.02472023476,2495,0.6583778858184814
49,33647.96930825326,35110.65851779683,2533,0.6711738109588623
50,33326.0463406853,36484.47732827292,2594,0.6845784187316895
51,33326.0463406853,35219.15818779792,2641,0.6976759433746338
52,33326.0463406853,34963.72471577706,2685,0.7107603549957275
53,33326.0463406853,34918.63515838811,2737,0.7243587970733643
54,33745.308435038234,36048.85692625504,2798,0.738090991973877
55,33745.308435038234,35021.45692366953,2849,0.7512125968933105
56,33999.82063161164,35724.6782280276,2896,0.7643904685974121
57,33999.82063161164,35652.82060050418,2945,0.7775051593780518
58,33715.37005428396,36221.16491295114,3011,0.7909684181213379
59,33715.37005428396,35549.49755925763,3072,0.8045673370361328
60,33570.9450007346,35605.87409068374,3126,0.818037748336792
61,32366.042678888185,35423.17277375703,3182,0.8316185474395752
62,32366.042678888185,34745.26508805452,3227,0.8445186614990234
63,32366.042678888185,34699.77926652516,3275,0.8576340675354004
64,32366.042678888185,34675.75007334204,3319,0.8708820343017578
65,32409.654240022788,37419.26299636615,3381,0.8841633796691895
66,34009.43419594916,36042.1037663681,3432,0.8972539901733398
67,34009.43419594916,35689.040635735146,3481,0.9107296466827393
68,33678.878537806595,35394.39774903243,3536,0.9241299629211426
69,33678.878537806595,35466.49074043901,3593,0.9377245903015137
70,33678.878537806595,36093.37193098767,3640,0.9506373405456543
71,33678.878537806595,35682.64477932116,3692,0.9646124839782715
72,33018.428702239224,36141.058222652035,3745,0.977886438369751
73,33018.428702239224,35986.084398075465,3804,0.991457462310791
74,33018.428702239224,35193.01813320276,3848,1.005033254623413
75,33018.428702239224,35563.47333218074,3911,1.018695592880249
76,33108.995958572676,35562.83451815524,3963,1.0338804721832275
77,33108.995958572676,36282.724093858014,4015,1.0471348762512207
78,33180.01854381777,35276.747512514536,4066,1.0602607727050781
79,33046.752866059374,35536.37508395882,4116,1.0734949111938477
80,33046.752866059374,35378.301026227775,4166,1.0865893363952637
81,32196.15973853739,34657.44510466704,4214,1.0998172760009766
82,32196.15973853739,34386.33889337367,4261,1.112779140472412
83,32079.769158989002,34219.83555691848,4305,1.1257879734039307
84,32079.769158989002,34092.65065445725,4355,1.1390678882598877
85,32079.769158989002,34003.128522219034,4401,1.1524667739868164
86,32079.769158989002,33959.322854312486,4450,1.1655240058898926
87,32577.792265157987,35356.53599755872,4510,1.1791865825653076
88,32577.792265157987,35234.605140771244,4564,1.1924595832824707
89,32989.198021797325,35069.64118365657,4622,1.2061474323272705
90,32989.198021797325,34471.673303804564,4670,1.2194926738739014
91,32661.11258598618,35346.17698494037,4727,1.2334496974945068
92,32661.11258598618,35401.20251575379,4785,1.2469592094421387
93,32661.11258598618,34792.063452114664,4838,1.260127067565918
94,32502.81637702523,34969.37544906479,4894,1.2736012935638428
95,32502.81637702523,35183.6335779921,4948,1.287001371383667
96,32502.81637702523,35813.14003113509,5010,1.301025629043579
97,32502.81637702523,35025.04892066209,5066,1.3143243789672852
98,33175.56638836044,35322.10443869527,5125,1.327796220779419
99,33175.56638836044,35207.75814014369,5184,1.3413968086242676
100,33210.345279614114,35219.14823209299,5246,1.3547961711883545
101,32920.16514489345,35275.91588683288,5305,1.368168592453003
102,32841.5978823826,35059.783055070984,5355,1.381324291229248
103,32841.5978823826,35190.70782825947,5408,1.3945021629333496
104,32841.5978823826,35316.03320142229,5462,1.4078044891357422
105,32841.5978823826,34994.5479451241,5508,1.421182632446289
106,32567.87190107453,34479.71991300504,5556,1.434352159500122
107,32567.87190107453,35033.61159466579,5607,1.4473841190338135
108,32567.87190107453,35331.59044756454,5658,1.4603466987609863
109,32567.87190107453,34958.29330972509,5714,1.4735147953033447
110,32608.679531510443,35503.75510692551,5768,1.487302303314209
111,32157.05014281073,34477.5832996873,5814,1.500495433807373
112,32157.05014281073,34598.8779405199,5866,1.5137574672698975
113,31923.055184678655,34685.84468257895,5921,1.5271894931793213
114,31610.703674283468,33754.26159798153,5959,1.5402562618255615
115,31610.703674283468,33480.705899480214,6001,1.5533466339111328
116,31610.703674283468,33359.598141830575,6045,1.56644606590271
117,31610.703674283468,33143.44340574645,6094,1.5795350074768066
118,31863.748588406932,34034.15374526588,6152,1.5930187702178955
119,31717.499543868922,33544.05810942756,6207,1.606884479522705
120,30790.86272436413,33163.4960118695,6259,1.620271921157837
121,30790.86272436413,32697.463877832433,6312,1.6337215900421143
122,30790.86272436413,32551.92984959372,6356,1.6468627452850342
123,30790.86272436413,32343.175347845154,6398,1.6595797538757324
124,30923.8686960282,33867.55857824894,6457,1.6731908321380615
125,30923.8686960282,32910.77972577634,6506,1.6868631839752197
126,30923.8686960282,32979.13593880366,6557,1.7002856731414795
127,30968.352594580403,33637.20608806634,6612,1.7134227752685547
128,30465.019333134027,33605.004179252006,6668,1.7269647121429443
129,30465.019333134027,32334.54529151982,6715,1.7401063442230225
130,30465.019333134027,32203.216719204094,6760,1.753349781036377
131,30465.019333134027,32074.53306065464,6804,1.7664778232574463
132,30478.035008951694,34553.27738389676,6861,1.7796015739440918
133,30478.035008951694,33050.11815597077,6916,1.7931115627288818
134,30478.035008951694,33086.754965022206,6972,1.8068172931671143
135,30459.121134325993,32860.21572327756,7026,1.820000171661377
136,30459.121134325993,31818.19068290213,7070,1.8330838680267334
137,30459.121134325993,31751.898640799038,7110,1.845808982849121
138,30459.121134325993,31638.038506473535,7157,1.8587040901184082
139,30489.219888891417,33677.61745016556,7216,1.8720955848693848
140,30418.13431146055,32052.72564899316,7265,1.885183334350586
141,30418.13431146055,31628.022194361896,7318,1.898710012435913
142,30418.13431146055,31543.789376175497,7371,1.9121720790863037
143,30418.13431146055,31486.5239345715,7414,1.9251654148101807
144,29541.87355278565,33352.00017318746,7472,1.9384181499481201
145,29541.87355278565,31528.22108378913,7514,1.9515576362609863
146,29541.87355278565,31372.714903486765,7561,1.9646735191345215
147,29541.87355278565,31345.638012566196,7609,1.9779610633850098
148,29834.113558440615,34482.338365636446,7672,1.9913337230682373
149,29380.164455011356,32662.338634693802,7725,2.0047128200531006
150,29380.164455011356,31395.997455606786,7773,2.018101215362549
151,29380.164455011356,31160.966658480233,7824,2.0316364765167236
152,29224.75510760377,31030.72799614125,7866,2.044785976409912
153,29224.75510760377,30903.904836898106,7910,2.0579936504364014
154,29224.75510760377,30788.524675682143,7962,2.0712950229644775
155,29217.752297209714,30504.743306579672,8005,2.0843796730041504
156,29217.752297209714,30224.618185910254,8052,2.0976128578186035
157,28689.95470692221,30048.26073833893,8097,2.110980272293091
158,28689.95470692221,29956.824294945363,8147,2.124250650405884
159,28689.95470692221,29848.263664600963,8194,2.1374146938323975
160,28689.95470692221,29802.156305969842,8239,2.150561571121216
161,28641.33240432273,33345.01334136335,8307,2.1642794609069824
162,28641.33240432273,30364.59597250295,8354,2.1777191162109375
163,28641.33240432273,29891.172223278198,8401,2.1909101009368896
164,28641.33240432273,29766.971587808257,8454,2.2042486667633057
165,28880.95725020321,34312.066306393,8517,2.217271327972412
166,28880.95725020321,30760.87728091285,8563,2.2304062843322754
167,28880.95725020321,30483.20319057912,8611,2.2436134815216064
168,28546.85838857804,30491.951141859157,8667,2.2572760581970215
169,28546.85838857804,29612.57793080129,8719,2.2708580493927
170,28546.85838857804,29553.61338878718,8758,2.2838475704193115
171,28546.85838857804,29477.149068848863,8800,2.2968573570251465
172,28406.798336429973,31511.159391014335,8858,2.3106086254119873
173,28113.824714813694,29479.133256753124,8903,2.3235585689544678
174,28113.824714813694,29311.879215648274,8952,2.336848020553589
175,27777.71235631576,29189.24864139467,9000,2.3501946926116943
176,27547.908323318967,29056.469509950566,9057,2.363722562789917
177,27337.841114176364,28867.545978571685,9104,2.3768134117126465
178,27337.841114176364,28828.762884065418,9154,2.3902599811553955
179,27337.841114176364,28671.97934536673,9204,2.4035067558288574
180,27337.841114176364,28547.669288150508,9247,2.416405439376831
181,27424.673616447682,31867.33647421012,9307,2.429943084716797
182,27424.673616447682,28613.02870736021,9349,2.4431724548339844
183,27082.015177854002,29564.162342098414,9397,2.456364154815674
184,27082.015177854002,28356.932893235768,9446,2.469696044921875
185,27082.015177854002,28271.332737915323,9496,2.4827513694763184
186,27082.015177854002,28154.656942934304,9542,2.495699882507324
187,26938.37320736918,30164.527315104555,9603,2.509578227996826
188,26938.37320736918,28103.219378248028,9653,2.5231049060821533
189,26938.37320736918,28040.87325150707,9705,2.536442756652832
190,26938.37320736918,27933.415455737962,9748,2.5500869750976562
191,27060.08796448839,30412.24839279156,9806,2.5638599395751953
192,26750.355503623323,29541.095677816356,9852,2.5771474838256836
193,26750.355503623323,27967.674552122757,9904,2.5904855728149414
194,26750.355503623323,27892.69066216829,9955,2.6039164066314697
195,26750.355503623323,27823.771335011472,10001,2.6171720027923584
196,26775.048481520822,31292.595976128905,10057,2.6304931640625
197,26727.86087647984,28330.564531124088,10107,2.6434476375579834
198,26727.86087647984,27776.637003373864,10149,2.656458854675293
199,26673.271728372427,27652.46113447943,10192,2.6691765785217285
200,26646.385905646734,27511.411427314215,10237,2.682520866394043
201,26445.922172480674,27370.574950142465,10284,2.695664167404175
202,25698.546216357026,27191.680767004567,10328,2.7091047763824463
203,25698.546216357026,27084.398530466206,10372,2.7223079204559326
204,25698.546216357026,26919.92772672637,10420,2.7355408668518066
205,25578.907331625975,26800.408216585798,10466,2.748715877532959
206,25546.30646618322,26706.527335971812,10516,2.7620251178741455
207,25546.30646618322,26576.38868777386,10561,2.7754805088043213
208,25512.824406364947,26447.30684502182,10605,2.788524866104126
209,25512.824406364947,26296.646590923832,10652,2.8019540309906006
210,25512.824406364947,26142.459991116637,10701,2.8158044815063477
211,25351.842042816566,25982.49619348588,10749,2.8295655250549316
212,25351.842042816566,25871.125296157763,10800,2.8427600860595703
213,25351.842042816566,25814.27580568105,10847,2.8565471172332764
214,25351.842042816566,25765.740169119035,10899,2.8704733848571777
215,25358.64959985737,28305.722592978465,10949,2.883707284927368
216,25346.925438226575,27530.03228980885,10997,2.896651029586792
217,25346.925438226575,25809.810358685874,11053,2.910527467727661
218,25215.98038852031,25743.301720999,11105,2.9240896701812744
219,25215.98038852031,25706.366728952966,11144,2.9369189739227295
220,25215.98038852031,25643.868746175875,11186,2.950165271759033
221,25048.460686079048,25611.371851946264,11240,2.9640095233917236
222,25048.460686079048,25575.29718450667,11297,2.9775586128234863
223,25048.460686079048,25545.22342232077,11347,2.9907774925231934
224,25048.460686079048,25500.804222139835,11395,3.00396466255188
225,25137.701890823333,28725.87647598022,11452,3.0173869132995605
226,25137.701890823333,26419.80529434791,11504,3.0307297706604004
227,24991.394563208003,27242.667254355267,11560,3.0443034172058105
228,24887.332448617446,25470.69746563238,11609,3.0577340126037598
229,24887.332448617446,25396.396837125343,11650,3.0712311267852783
