gen,best_fitness,mean_fitness,evals,time_sec
0,35981.87633803302,40521.77646996355,112,0.01446986198425293
1,35981.87633803302,39962.042888763244,161,0.028184890747070312
2,35981.87633803302,39626.62591627757,210,0.04171323776245117
3,35489.43106150425,39102.614148300054,264,0.05529952049255371
4,35489.43106150425,38804.263976598544,309,0.06874942779541016
5,35489.43106150425,38490.749366845004,355,0.08207988739013672
6,35489.43106150425,38304.123097700045,402,0.09553861618041992
7,36718.85945442226,38555.57263574277,457,0.10914349555969238
8,36718.85945442226,38353.16103946922,507,0.12264513969421387
9,35917.97558852027,38456.422950630666,554,0.13602542877197266
10,35917.97558852027,37878.332536763824,608,0.14971113204956055
11,35556.04030035229,37982.0331929198,657,0.16275954246520996
12,35556.04030035229,37579.76101502789,713,0.1766371726989746
13,35194.333498743545,37511.91060406665,766,0.19007229804992676
14,35100.6704297598,37158.263227834716,817,0.2033829689025879
15,35100.6704297598,37060.55174229236,861,0.2162914276123047
16,35100.6704297598,36910.70536180882,909,0.22942042350769043
17,34903.901448526885,36703.65261804303,964,0.24294376373291016
18,34903.901448526885,36662.54542130701,1005,0.255969762802124
19,34903.901448526885,36573.01849660491,1047,0.269115686416626
20,34903.901448526885,36444.768263778344,1088,0.2819361686706543
21,34889.398256551445,37940.13902581657,1150,0.29836225509643555
22,34889.398256551445,36644.80237516896,1197,0.31296491622924805
23,34889.398256551445,36470.41457690006,1241,0.3263528347015381
24,34889.398256551445,36351.1796850106,1290,0.3400309085845947
25,35325.21807179888,37766.761010533104,1352,0.35342884063720703
26,35129.530181972084,36734.81042727485,1403,0.36663317680358887
27,35129.530181972084,37000.09536276807,1456,0.3797307014465332
28,34905.9971270885,36961.73548351923,1514,0.39307451248168945
29,34905.9971270885,36546.516321905736,1570,0.4068419933319092
30,34442.63624953544,37133.105643937946,1629,0.4200625419616699
31,34442.63624953544,36100.85860730164,1686,0.43366122245788574
32,34442.63624953544,36022.58174139997,1739,0.446697473526001
33,34442.63624953544,35956.64439411394,1774,0.4599282741546631
34,33845.31756057855,37057.13348086713,1826,0.4730038642883301
35,33845.31756057855,35899.93874871866,1872,0.486405611038208
36,33845.31756057855,35828.48294634274,1911,0.4992496967315674
37,33845.31756057855,35732.76559922612,1959,0.5123770236968994
38,34094.775734658586,36974.41913901076,2015,0.5255630016326904
39,34699.41956784637,36440.087307257185,2070,0.5390777587890625
40,34699.41956784637,35833.153198024294,2130,0.5531830787658691
41,34699.41956784637,35849.0317952486,2179,0.5667726993560791
42,34930.9374622724,36104.91359659522,2231,0.5801191329956055
43,34930.9374622724,36149.01748777223,2285,0.5934526920318604
44,34269.46580684448,36685.8371478539,2340,0.6066782474517822
45,34269.46580684448,36755.04508851807,2394,0.6196765899658203
46,34269.46580684448,36159.04026725513,2441,0.6329433917999268
47,34269.46580684448,36778.58713292218,2494,0.6463391780853271
48,34446.320212690596,36797.131675497425,2553,0.6595733165740967
49,33939.26912269923,36344.25029969875,2605,0.6730046272277832
50,33939.26912269923,36156.445348513014,2651,0.6865949630737305
51,33939.26912269923,36560.50596998168,2698,0.6995279788970947
52,33939.26912269923,37009.98740510086,2754,0.712864875793457
53,34544.88398208476,36476.35373788009,2808,0.7258844375610352
54,33608.54161833286,36115.226893949206,2861,0.7391304969787598
55,33608.54161833286,35606.81391450911,2908,0.7527506351470947
56,33292.72064974172,35487.97632340113,2958,0.7660131454467773
57,33292.72064974172,35428.6999180006,2995,0.7786407470703125
58,33292.72064974172,35370.98912790762,3036,0.7921710014343262
59,33292.72064974172,35349.676700411415,3083,0.805567741394043
60,33467.09406605246,36744.98358842529,3141,0.8192436695098877
61,33467.09406605246,35519.5887730161,3196,0.8328001499176025
62,33467.09406605246,35554.33298209841,3243,0.8460235595703125
63,33467.09406605246,35457.54622860553,3294,0.8594062328338623
64,34214.24640391957,36145.4823792781,3348,0.8727307319641113
65,34214.24640391957,36361.484007901934,3406,0.8862500190734863
66,34214.24640391957,36599.910403568916,3466,0.8995342254638672
67,34693.003439153836,36063.53199719102,3517,0.912722110748291
68,34651.74439410277,35665.76908805597,3572,0.9267621040344238
69,34651.74439410277,35857.24754263342,3630,0.9405550956726074
70,34651.74439410277,35859.36545396709,3681,0.953723669052124
71,34251.479577687634,36178.43102692613,3742,0.9674105644226074
72,34251.479577687634,36172.74541661246,3791,0.980748176574707
73,34251.479577687634,35894.60944875724,3839,0.994077205657959
74,34246.31126103766,35677.809200489595,3890,1.0074043273925781
75,33950.51175968279,36608.60595673273,3945,1.0224828720092773
76,33950.51175968279,36263.821321784315,3993,1.0358538627624512
77,33950.51175968279,36476.6926867152,4054,1.0505847930908203
78,33682.316866835994,35785.93634153847,4108,1.0644445419311523
79,33682.316866835994,36248.2648134687,4168,1.0787065029144287
80,33682.316866835994,35918.42730081549,4225,1.0920631885528564
81,33682.316866835994,36213.922287184796,4275,1.105224370956421
82,34096.70366906151,36323.85769037069,4330,1.1186113357543945
83,34096.70366906151,36056.10422902876,4383,1.1324284076690674
84,34183.387311464365,36641.45574604898,4434,1.145364761352539
85,34183.387311464365,35852.12208086194,4476,1.1585657596588135
86,34275.364626287854,36265.07378960449,4533,1.172093152999878
87,34275.364626287854,36229.46904515991,4579,1.185286283493042
88,34311.203149390494,36460.45789118242,4627,1.1981244087219238
89,34311.203149390494,36059.53045503767,4684,1.2123186588287354
90,33907.362263935385,36592.98903707412,4750,1.2259080410003662
91,33907.362263935385,36039.962358078374,4800,1.2389826774597168
92,33907.362263935385,35676.926959039745,4848,1.2520503997802734
93,33907.362263935385,35920.18356816223,4899,1.2651574611663818
94,33870.822389632,36649.74124393686,4954,1.2788419723510742
95,33870.822389632,36204.334186921806,5013,1.2921702861785889
96,33870.822389632,36019.79786348352,5060,1.305192232131958
97,33870.822389632,35611.15979903755,5105,1.318192720413208
98,34003.3860975431,36256.390444907076,5159,1.3314030170440674
99,34339.85784374745,36208.24231026041,5216,1.3449742794036865
100,33894.1150986209,36279.286672218164,5270,1.358069896697998
101,33894.1150986209,35613.00625739044,5314,1.3714346885681152
102,33894.1150986209,35869.08126195357,5365,1.3844268321990967
103,32968.276485974515,36724.5831466801,5418,1.397740364074707
104,32968.276485974515,35328.09932959604,5456,1.4105174541473389
105,32968.276485974515,35175.2623601877,5493,1.4235649108886719
106,32968.276485974515,35114.905914592484,5530,1.4363830089569092
107,33331.97213622335,36952.41255167485,5582,1.4492878913879395
108,33331.97213622335,35401.07435208201,5623,1.4621801376342773
109,33448.63333827921,35480.89141971524,5665,1.4751851558685303
110,33448.63333827921,35203.47597444247,5707,1.4880270957946777
111,33448.63333827921,35368.763942704936,5764,1.5012483596801758
112,33352.292118008125,35196.179058917325,5809,1.5146667957305908
113,33352.292118008125,35428.91784498827,5858,1.5281949043273926
114,33352.292118008125,35321.79486688374,5909,1.5414113998413086
115,33352.292118008125,35471.49859028478,5961,1.5543773174285889
116,33469.65971345926,35784.5566506463,6017,1.5676665306091309
117,33671.071518791585,35798.04807921081,6074,1.581073522567749
118,33671.071518791585,35122.42264056299,6123,1.594346284866333
119,33671.071518791585,35582.2456572121,6176,1.6078238487243652
120,33176.079046960615,35011.37192951825,6219,1.6208271980285645
121,33176.079046960615,35438.06453200599,6265,1.6339688301086426
122,33176.079046960615,35316.305633812444,6317,1.6469509601593018
123,33176.079046960615,35619.08643901696,6371,1.6600315570831299
124,33543.4071678657,35454.847922435234,6421,1.6738195419311523
125,33031.62128860624,34999.058254222255,6466,1.6870169639587402
126,33031.62128860624,35060.05808532018,6512,1.7002894878387451
127,33031.62128860624,34942.9443301256,6558,1.713557481765747
128,33031.62128860624,34909.571139973035,6607,1.726891279220581
129,33128.70063937764,34944.31975311661,6659,1.7405390739440918
130,33128.70063937764,34767.55278458747,6711,1.7537868022918701
131,32759.43278315718,35025.178438657786,6759,1.7671382427215576
132,32060.22193415433,34132.12377996458,6808,1.7803599834442139
133,32060.22193415433,33939.611243157226,6858,1.7935349941253662
134,32060.22193415433,33800.638423654666,6903,1.8066463470458984
135,31473.204148099107,33599.22126206332,6946,1.8196241855621338
136,31473.204148099107,33455.03703454939,6994,1.8330416679382324
137,31473.204148099107,33256.41759354391,7041,1.8465332984924316
138,31473.204148099107,33154.524180231696,7092,1.8599357604980469
139,32065.620137462767,35261.848809939875,7147,1.872908592224121
