gen,best_fitness,mean_fitness,evals,time_sec
0,38066.55330953283,40734.689922151236,109,0.014825820922851562
1,38066.55330953283,40224.383560179784,152,0.028486251831054688
2,35732.021629535084,39594.30349156226,198,0.04172062873840332
3,35732.021629535084,39186.25253020348,245,0.054807424545288086
4,35732.021629535084,39022.88046443471,286,0.06837725639343262
5,35732.021629535084,38829.75467176664,329,0.08179521560668945
6,36073.83364436484,38698.78228768335,383,0.09489631652832031
7,36073.83364436484,38451.09472308991,441,0.10806870460510254
8,36073.83364436484,38093.99177332197,488,0.12159109115600586
9,35652.57358707811,37803.29286139754,529,0.13494253158569336
10,35652.57358707811,37548.51106958352,578,0.1484687328338623
11,35652.57358707811,37241.7362275837,632,0.16202402114868164
12,35350.13004465873,37119.02967045611,678,0.17534875869750977
13,35350.13004465873,36956.498945899315,723,0.18834710121154785
14,35350.13004465873,36789.736141790905,772,0.2014315128326416
15,35350.13004465873,36550.75477414715,819,0.21460390090942383
16,33767.39608296602,37100.817219800425,873,0.22800636291503906
17,33767.39608296602,36453.56033229631,921,0.24111390113830566
18,33767.39608296602,36298.594580758596,967,0.2540473937988281
19,33767.39608296602,36130.76595394705,1012,0.2672104835510254
20,34118.14413276186,37502.8641985781,1071,0.28052735328674316
21,34118.14413276186,36578.34806634115,1125,0.2938723564147949
22,35109.73681126943,36583.764494310926,1177,0.30716872215270996
23,34807.279402638495,36787.9718766308,1232,0.32158565521240234
24,34807.279402638495,36695.594888752436,1286,0.33826446533203125
25,34194.88679492345,36289.01432854358,1340,0.35197949409484863
26,34194.88679492345,36504.994946211045,1393,0.3656306266784668
27,34194.88679492345,36682.795905942716,1447,0.37911081314086914
28,34099.15770152641,36682.106637135614,1503,0.39261579513549805
29,34099.15770152641,36741.591970269474,1559,0.4062776565551758
30,34099.15770152641,36220.21625119891,1617,0.4200248718261719
31,33720.12398206873,36123.97885655728,1678,0.43360400199890137
32,33720.12398206873,35658.70795134151,1718,0.4469738006591797
33,33720.12398206873,35587.64705873269,1756,0.4599919319152832
34,33720.12398206873,35553.60671995931,1802,0.47320079803466797
35,33261.53660675534,37641.52834457872,1870,0.486896276473999
36,33261.53660675534,36068.93390682039,1917,0.500434398651123
37,33261.53660675534,35791.30820952493,1957,0.5134470462799072
38,33261.53660675534,35572.374634109896,2004,0.5265026092529297
39,34353.42151607465,36240.66499763282,2061,0.5401177406311035
40,32556.615570002486,35824.3219035706,2118,0.5534522533416748
41,32556.615570002486,35341.87605003668,2164,0.5667314529418945
42,32556.615570002486,35291.53557521342,2205,0.5797922611236572
43,32556.615570002486,35205.510140301034,2249,0.5927619934082031
44,33215.722431220434,36452.0461024731,2311,0.6059553623199463
45,33215.722431220434,35787.15947279844,2365,0.6193795204162598
46,33215.722431220434,35541.37050423333,2417,0.6330282688140869
47,33536.21116729648,35484.51034897279,2472,0.646395206451416
48,33536.21116729648,35599.43790639995,2523,0.6595380306243896
49,33746.212208288445,35646.33460873481,2577,0.6734628677368164
50,33746.212208288445,35556.68182445544,2628,0.6869056224822998
51,33746.212208288445,35761.76887786485,2683,0.6999619007110596
52,33494.59992105609,36040.45183579113,2741,0.7136783599853516
53,33265.98789401368,35790.92240726003,2798,0.7271320819854736
54,33265.98789401368,35635.708413884386,2850,0.7401556968688965
55,30926.282285516034,35292.1778215846,2907,0.7537846565246582
56,30926.282285516034,34870.620858072456,2958,0.766791582107544
57,30926.282285516034,34821.890996333655,3013,0.780156135559082
58,30926.282285516034,34769.573096630535,3060,0.7932379245758057
59,33796.4328782378,37448.34790935974,3115,0.8063840866088867
60,34038.731087104556,35879.38818552325,3160,0.8198380470275879
61,34038.731087104556,35850.968815065484,3220,0.8339099884033203
62,34153.714183154356,35647.28322541013,3275,0.847221851348877
63,33823.66716453673,35660.97828795415,3330,0.8606350421905518
64,33823.66716453673,35761.95351516804,3387,0.8741424083709717
65,33823.66716453673,36097.95300191867,3447,0.8877766132354736
66,33640.72874241833,35780.97712794302,3509,0.9011752605438232
67,33328.82756015534,35857.848512327466,3570,0.9148128032684326
68,33328.82756015534,35666.66659237446,3630,0.9290003776550293
69,33328.82756015534,36036.74900927224,3690,0.9426672458648682
70,33328.82756015534,35623.34692187963,3746,0.9563000202178955
71,33247.29255744523,35462.81129033079,3806,0.9704494476318359
