gen,best_fitness,mean_fitness,evals,time_sec
0,36254.664967754565,40569.16247498567,113,0.015217304229736328
1,36254.664967754565,39796.7517802989,164,0.029033899307250977
2,36254.664967754565,39322.080675306264,215,0.04287576675415039
3,37196.30086552817,39482.02209376757,273,0.056815385818481445
4,37196.30086552817,39070.11855340238,308,0.07036900520324707
5,37196.30086552817,38761.36787009551,353,0.0836033821105957
6,35759.66714340884,38441.73015178049,402,0.09678506851196289
7,35759.66714340884,38288.38606377483,446,0.10997676849365234
8,35325.47254880321,38085.595750147106,494,0.12364888191223145
9,35325.47254880321,37844.58923090235,542,0.13696575164794922
10,35325.47254880321,37717.36583047398,588,0.15004539489746094
11,35325.47254880321,37517.064817373626,636,0.16335129737854004
12,35813.48048752511,37935.159936181226,695,0.17685627937316895
13,33769.80343329315,37603.89321132071,742,0.19054865837097168
14,33769.80343329315,37044.69753667338,792,0.20394110679626465
15,33769.80343329315,36951.63275337381,832,0.21694326400756836
16,33769.80343329315,36781.67924992793,877,0.23047208786010742
17,34082.52145572266,37392.941526570256,934,0.24413108825683594
18,34082.52145572266,37088.69177936464,988,0.25734877586364746
19,34127.51057542625,36748.57712466837,1036,0.2706015110015869
20,35441.85067253509,36863.98247614831,1088,0.28399133682250977
21,34540.82909031278,36535.42604200687,1138,0.2973465919494629
22,34540.82909031278,37146.37499203756,1190,0.3128066062927246
23,34540.82909031278,37524.57114912979,1243,0.3274047374725342
24,34540.82909031278,37256.551139650604,1291,0.34096860885620117
25,35107.74029737023,37466.5425410017,1347,0.35426902770996094
26,35107.74029737023,36965.78427821042,1396,0.36737632751464844
27,35058.8577997236,37112.42939279632,1449,0.38055992126464844
28,34347.48509142076,36865.75166903212,1509,0.3942840099334717
29,34347.48509142076,36388.171825831836,1549,0.4072408676147461
30,33703.9034429857,36513.77872922599,1586,0.41985583305358887
31,33703.9034429857,35946.47123987049,1630,0.43283653259277344
32,33703.9034429857,35819.011848141425,1678,0.4460139274597168
33,33703.9034429857,35745.265067680346,1727,0.45947909355163574
34,34052.593698292214,36977.900469186476,1789,0.47287511825561523
35,34052.593698292214,36145.607292265326,1839,0.4860799312591553
36,33897.59253178403,36247.3606095534,1897,0.499664306640625
37,33161.29284034222,35936.76139405439,1951,0.5129711627960205
38,33161.29284034222,35500.98619970343,1993,0.5256984233856201
39,33161.29284034222,35444.606946343374,2034,0.5389761924743652
40,32978.074957924684,35316.30484522799,2075,0.5521607398986816
41,32978.074957924684,35195.656334775755,2121,0.5657432079315186
42,32978.074957924684,35078.01641453367,2170,0.579594612121582
43,32978.074957924684,34976.29533214025,2212,0.5925707817077637
44,34038.372930074715,36090.310991886174,2271,0.6059930324554443
45,34038.372930074715,35479.27193466178,2319,0.6193175315856934
46,34271.46917610249,36126.136159955444,2368,0.632739782333374
47,33636.56871157625,35674.93467138289,2425,0.6464262008666992
