gen,best_fitness,mean_fitness,evals,time_sec
0,38130.571000822005,40522.97285885794,105,0.014472723007202148
1,34811.23719253598,39617.26630860277,158,0.02869892120361328
2,34811.23719253598,39163.889809978034,208,0.04205679893493652
3,34811.23719253598,38875.97112930872,253,0.0552363395690918
4,34811.23719253598,38508.4818912599,304,0.0688328742980957
5,36362.46929562951,38759.97425230301,353,0.08199286460876465
6,36238.57374641119,38112.73530273484,399,0.09521889686584473
7,36238.57374641119,38119.251572755486,449,0.10820221900939941
8,36126.59928437898,38100.7306682935,504,0.12171006202697754
9,36126.59928437898,37514.878045444304,554,0.13492560386657715
10,36126.59928437898,37674.694437416045,604,0.1484835147857666
11,36126.59928437898,37514.07830018008,647,0.16161680221557617
12,36277.08049755324,37736.89015051933,698,0.17461562156677246
13,35149.08140016307,37923.19050479821,750,0.18792104721069336
14,35149.08140016307,37730.86666458418,788,0.2005469799041748
15,34331.25900604743,37204.89777170665,834,0.21410894393920898
16,34331.25900604743,36843.14242768695,882,0.22764968872070312
17,34331.25900604743,36679.24177858797,929,0.24078893661499023
18,34331.25900604743,36468.23764731206,976,0.2536356449127197
19,34393.43565451688,37115.31646083699,1032,0.2669792175292969
20,34890.05210046914,36522.02558806642,1079,0.280012845993042
21,34890.05210046914,36605.41733335448,1129,0.29592156410217285
22,34890.05210046914,36808.03870348451,1183,0.3103525638580322
23,34817.58445779609,36527.94994845878,1231,0.32401585578918457
24,34817.58445779609,36892.822484156015,1282,0.33712220191955566
25,34411.932265511496,37170.78231539449,1336,0.35028815269470215
26,34411.932265511496,37246.10875354284,1392,0.3636209964752197
27,34411.932265511496,37131.159870220814,1447,0.37712645530700684
28,33931.554618501366,37013.513267010036,1498,0.3911116123199463
29,33931.554618501366,36171.58237083373,1549,0.4044036865234375
30,33931.554618501366,36140.06950180324,1590,0.41730403900146484
31,33931.554618501366,36078.51275683376,1640,0.43053174018859863
32,35416.31088383035,38353.33185517657,1707,0.44416141510009766
33,35416.31088383035,37449.278101816344,1764,0.4572489261627197
34,35162.15832161925,36367.13340766803,1814,0.4702937602996826
35,34479.84000104836,36580.194870264735,1863,0.4830760955810547
36,34242.25736903482,36261.86660672621,1913,0.49634552001953125
37,34242.25736903482,36209.55084569172,1963,0.5096945762634277
38,34242.25736903482,36191.02278561588,2016,0.5230038166046143
39,34242.25736903482,36026.494666453174,2066,0.5362696647644043
40,34321.371956384624,36193.717698577646,2119,0.5499377250671387
41,34321.371956384624,36127.637059737615,2165,0.5634286403656006
42,33213.37148623985,36115.68355604776,2215,0.5767667293548584
43,33213.37148623985,35615.082787336,2263,0.5903005599975586
44,33213.37148623985,35536.940387904084,2311,0.6037371158599854
45,33213.37148623985,35459.94564663454,2359,0.6169652938842773
46,33807.20169785831,36858.7007663803,2419,0.6301298141479492
47,33807.20169785831,35579.49253202506,2471,0.6435072422027588
48,33657.62234807098,35815.63786897769,2521,0.6567850112915039
49,33657.62234807098,35599.668281785016,2574,0.6703035831451416
50,33657.62234807098,35687.2290388042,2621,0.6834268569946289
51,33657.62234807098,35553.46445472148,2670,0.6962630748748779
52,33919.9324174983,35701.40019462349,2720,0.7097342014312744
53,33526.473828206086,36452.832649873584,2778,0.7230193614959717
54,33526.473828206086,35881.74920383979,2827,0.7362484931945801
55,33108.35855943051,35715.802798386445,2872,0.7488739490509033
56,33108.35855943051,35127.59573399496,2919,0.7617511749267578
57,32989.793991677834,34972.050027495716,2970,0.775043249130249
58,32989.793991677834,34919.71480737884,3014,0.7884280681610107
59,32713.850315571268,34753.399133694176,3057,0.8014187812805176
60,32713.850315571268,34661.235105938315,3105,0.8151745796203613
61,32713.850315571268,34440.56272562827,3153,0.82877516746521
62,32518.714461469914,34178.998501456954,3201,0.8419883251190186
63,32518.714461469914,33974.64349650854,3252,0.8551242351531982
64,32518.714461469914,33891.30790861644,3296,0.8680181503295898
65,32518.714461469914,33786.21824233315,3337,0.8812906742095947
66,32597.983651870098,35970.18848711839,3399,0.8946249485015869
67,32555.70209930202,34742.12784555884,3451,0.9078161716461182
68,32066.72520696259,34633.49726049245,3505,0.9210615158081055
69,32066.72520696259,33714.433580210505,3547,0.9339122772216797
70,32066.72520696259,33601.653239198604,3589,0.9473562240600586
71,32066.72520696259,33452.14121148546,3635,0.9606800079345703
72,32179.14406790746,34971.489666406065,3689,0.9737751483917236
73,32000.910537677424,33988.42290076024,3742,0.9872446060180664
74,32000.910537677424,33357.62107549248,3791,1.000887393951416
75,32000.910537677424,33260.58707481596,3835,1.0165178775787354
76,30235.528525510817,33059.41698879215,3888,1.0299432277679443
77,30235.528525510817,32946.3875194868,3933,1.043266773223877
78,30235.528525510817,32924.17728424239,3981,1.0568668842315674
79,30105.285084773812,32770.804856725605,4033,1.0703003406524658
80,30105.285084773812,32647.059798232123,4082,1.0838158130645752
81,30105.285084773812,32567.521250758775,4131,1.0976111888885498
82,30105.285084773812,32506.025564341173,4181,1.1107957363128662
83,30525.095346407175,35036.45553918369,4245,1.1243369579315186
84,31404.661862883386,33647.09853762972,4296,1.1382250785827637
85,31028.66323042616,33050.17202602806,4351,1.151782512664795
86,31028.66323042616,33092.478360107365,4397,1.1649980545043945
87,31028.66323042616,33916.71479821827,4453,1.1781225204467773
88,31028.66323042616,32894.72002363126,4503,1.1915857791900635
