gen,best_fitness,mean_fitness,evals,time_sec
0,37599.166170669385,40410.85277910192,112,0.016155242919921875
1,37170.72881448803,39928.06167559031,157,0.02956104278564453
2,37170.72881448803,39625.84626855522,203,0.04290270805358887
3,37170.72881448803,39345.26848310421,249,0.05615735054016113
4,37170.72881448803,39070.28361832935,294,0.0697026252746582
5,37055.87597836035,39426.6825503476,351,0.08301043510437012
6,37055.87597836035,38638.62382016959,405,0.09647321701049805
7,36605.86679798315,38494.81595461524,447,0.10939574241638184
8,36569.4655652751,38263.83974019902,496,0.12272453308105469
9,36569.4655652751,38128.91890783913,541,0.13584256172180176
10,35180.71161916681,37838.1872014622,590,0.14902281761169434
11,35180.71161916681,37678.23068460899,636,0.16189169883728027
12,35180.71161916681,37361.49568855178,688,0.17537808418273926
13,35180.71161916681,37186.054346167235,733,0.18837761878967285
14,34788.49232417022,37662.818394712725,787,0.20156025886535645
15,34788.49232417022,36962.6834931118,832,0.21500778198242188
16,34788.49232417022,36775.097479516386,875,0.22832655906677246
17,34788.49232417022,36631.09848059566,922,0.24160361289978027
18,34928.48758062119,37194.59825761316,985,0.2551138401031494
19,35111.09080084052,36796.21082273839,1030,0.2680997848510742
20,35111.09080084052,36944.078475123104,1085,0.281494140625
21,35423.66432999267,36585.09109336031,1134,0.29512500762939453
22,34646.01061337647,36754.687606900945,1191,0.30933260917663574
23,34566.81817881513,36105.24786571017,1246,0.3259158134460449
24,34566.81817881513,36017.424670251974,1298,0.3400123119354248
25,34566.81817881513,35969.356365613785,1344,0.3532435894012451
26,34566.81817881513,35912.326250372025,1389,0.36664795875549316
27,34387.334529379594,37453.487914400284,1452,0.3800320625305176
28,34387.334529379594,36164.08962717448,1493,0.3931593894958496
29,34365.87034632578,35817.92355153027,1539,0.40656399726867676
30,34244.825803576365,35707.97381417444,1580,0.41971278190612793
31,33142.39495993755,35631.01050607834,1626,0.4328770637512207
32,33142.39495993755,35496.833563886685,1677,0.4459681510925293
33,33142.39495993755,35391.9228247487,1722,0.45891809463500977
34,33142.39495993755,35330.9249513864,1765,0.47197484970092773
35,33557.20866212761,36503.362401751954,1818,0.4852449893951416
36,33557.20866212761,35914.8392267521,1865,0.49860262870788574
37,33557.20866212761,35657.804852806,1916,0.511873722076416
38,33557.20866212761,36038.75149833685,1973,0.5250766277313232
39,34158.71310241165,35936.611825184875,2032,0.5387659072875977
40,34158.71310241165,35782.70692242471,2090,0.5532958507537842
41,34158.71310241165,35822.75611694646,2141,0.5666627883911133
42,33883.85875158939,36409.29710221817,2194,0.5803203582763672
43,33382.41499940753,36319.73882197074,2246,0.5936682224273682
44,32956.53464262709,36279.47479949598,2304,0.6079549789428711
45,32956.53464262709,35217.85657864926,2354,0.6210281848907471
46,32956.53464262709,35074.69655274645,2397,0.6340999603271484
47,32956.53464262709,35029.78958535441,2442,0.64797043800354
48,33438.97187211846,37248.81367721455,2505,0.6620273590087891
49,33814.36900956762,35964.08554410489,2557,0.6753053665161133
50,34145.017108662934,35747.45533527538,2611,0.6884455680847168
51,33999.2771490505,35457.363570205496,2665,0.7017908096313477
52,33999.2771490505,35651.77374296582,2720,0.7152032852172852
53,33999.2771490505,35828.005318729665,2779,0.7289681434631348
54,32965.303069113055,35928.28571172654,2840,0.7435264587402344
55,32965.303069113055,35927.36040817778,2900,0.7573912143707275
56,32965.303069113055,35493.516094466206,2944,0.7706515789031982
57,32965.303069113055,35519.825215936326,2994,0.783994197845459
58,33370.58638318428,36047.62772891469,3046,0.7975895404815674
59,33370.58638318428,35733.23138100466,3100,0.8109605312347412
60,33370.58638318428,35259.95783309577,3149,0.8247246742248535
61,33370.58638318428,35769.65827590216,3203,0.8385922908782959
62,34477.55303652693,35776.73271513459,3257,0.8520450592041016
63,33962.89798879599,35470.10475343342,3312,0.8654141426086426
64,33962.89798879599,35702.033524630606,3369,0.8788845539093018
65,33962.89798879599,35681.91420416542,3425,0.8925375938415527
66,33936.39180249541,35531.0060372331,3484,0.9061226844787598
