gen,best_fitness,mean_fitness,evals,time_sec
0,35229.31776408185,40417.2589223739,106,0.014772176742553711
1,35229.31776408185,39718.41425551069,162,0.02960991859436035
2,35229.31776408185,39339.81733739961,212,0.04297327995300293
3,37423.102431041,39283.21056948257,275,0.05637621879577637
4,37423.102431041,38820.8852583916,322,0.0702056884765625
5,37144.1126229823,38928.97797551151,371,0.08347582817077637
6,37144.1126229823,38629.70918818474,419,0.09641122817993164
7,36900.81666254287,38794.477260286956,463,0.10946822166442871
8,35793.046226983795,38300.34958332137,513,0.12287330627441406
9,35793.046226983795,37935.438758977245,570,0.13652729988098145
10,35793.046226983795,37815.14958507069,614,0.1496734619140625
11,35793.046226983795,37895.085932538794,663,0.16312026977539062
12,36208.2253833651,38228.79539998793,719,0.1761474609375
13,36208.2253833651,38455.0211044668,776,0.18924975395202637
14,36208.2253833651,38084.00966975674,831,0.20256519317626953
15,36442.35326175629,37801.26515202353,886,0.21595311164855957
16,35366.111767370145,37906.195027195135,939,0.2299330234527588
17,34763.91623369268,37399.019281208755,988,0.2460925579071045
18,34763.91623369268,37097.64928741646,1036,0.25951433181762695
19,34763.91623369268,37008.76076932673,1084,0.272977352142334
20,34763.91623369268,36904.20803685427,1132,0.2865631580352783
21,35229.10532529204,37837.28934526469,1192,0.3001432418823242
22,35229.10532529204,37107.50053479075,1235,0.31316614151000977
23,35229.10532529204,36989.500769400285,1287,0.3267073631286621
24,35229.10532529204,37155.16613866026,1343,0.3403956890106201
25,35616.92693067028,37438.84399405807,1392,0.3533210754394531
26,35616.92693067028,36957.55001065797,1437,0.3664102554321289
27,34859.39958758456,37108.146813652784,1492,0.3798105716705322
28,34859.39958758456,37563.01620637565,1546,0.3930490016937256
29,34859.39958758456,37340.0410185578,1608,0.40665388107299805
30,34859.39958758456,36976.690135721976,1659,0.41986751556396484
31,35508.16071391867,37524.44001442397,1713,0.43340611457824707
32,35263.02800544387,36936.82553217934,1764,0.44677186012268066
33,35220.543268729176,37367.04608391714,1818,0.4599645137786865
34,34266.90099350667,37036.37629861998,1872,0.47311902046203613
35,34266.90099350667,36450.293676566114,1917,0.48621273040771484
36,34266.90099350667,36266.72811018292,1961,0.4995720386505127
37,34266.90099350667,36137.02597752992,2010,0.5129640102386475
38,34472.11786137959,36819.2302862527,2067,0.5264110565185547
39,34472.11786137959,36155.61098704376,2112,0.5394704341888428
40,34651.46147336349,36308.22651553079,2157,0.5527267456054688
41,34651.46147336349,36635.677804075196,2211,0.5658693313598633
42,34651.46147336349,36414.181608340565,2262,0.5792489051818848
43,34658.74612038408,36847.14660622914,2325,0.5929293632507324
44,34220.25074215975,36424.81457153783,2380,0.6063714027404785
45,34220.25074215975,35792.82757631049,2432,0.619800329208374
46,34220.25074215975,35763.5822314683,2476,0.6329200267791748
47,34220.25074215975,35740.23864539911,2519,0.6460864543914795
48,34597.55263002093,37730.169317800224,2578,0.6590790748596191
49,34921.90890831848,36669.40445453025,2625,0.6728019714355469
50,34921.90890831848,36308.087951838184,2684,0.686234712600708
51,34921.90890831848,36159.466132027475,2745,0.6999156475067139
52,34653.23233874783,36007.8303226067,2793,0.713019847869873
53,34653.23233874783,36387.058754585916,2838,0.7260525226593018
54,34330.19106733522,36276.81663455079,2892,0.7394583225250244
55,34330.19106733522,36982.93418573621,2944,0.7528941631317139
56,33569.231898268496,36476.264491273025,2994,0.7664048671722412
57,33569.231898268496,35767.189104242534,3041,0.779625415802002
58,33569.231898268496,35662.52274800702,3086,0.7929379940032959
59,33569.231898268496,35632.40237329151,3130,0.8063092231750488
60,33943.91785372935,37160.194964248476,3183,0.8197102546691895
61,33714.573393724495,35954.23342989272,3233,0.8333430290222168
62,33714.573393724495,35921.11700962945,3285,0.8468313217163086
63,33714.573393724495,35833.429672648475,3333,0.8600606918334961
64,33714.573393724495,35984.50236175251,3387,0.8733634948730469
65,34081.52859423663,35981.16780550298,3433,0.8866305351257324
66,33940.95772077272,35718.80954333385,3480,0.8996808528900146
67,33940.95772077272,35677.95262876127,3528,0.9131574630737305
68,33940.95772077272,35768.79782729176,3578,0.9262661933898926
69,33863.44554098232,36026.778814027806,3628,0.9398705959320068
70,33863.44554098232,36043.52419048124,3679,0.9532668590545654
71,33863.44554098232,35933.630104509866,3725,0.9663457870483398
72,33863.44554098232,35951.2925054078,3776,0.979539155960083
73,32998.53810067566,36242.58069086612,3826,0.9928560256958008
74,32998.53810067566,35240.9220927937,3868,1.0060944557189941
75,32998.53810067566,35188.55138866678,3910,1.0207104682922363
76,32998.53810067566,35123.74030953697,3960,1.0345346927642822
77,33421.195415655355,36352.30494264259,4013,1.0478103160858154
78,34085.25941754284,35868.194406892624,4064,1.0611915588378906
79,33735.13940607645,35878.11458603135,4117,1.0742039680480957
80,33735.13940607645,35829.30465518696,4169,1.0877954959869385
81,33735.13940607645,35842.62283553669,4222,1.1009011268615723
82,33735.13940607645,35977.59534685719,4277,1.1142158508300781
83,33890.00482902478,35928.46585399881,4333,1.1276459693908691
84,33890.00482902478,36097.2893199216,4389,1.1411285400390625
85,33890.00482902478,35799.75700349994,4444,1.1545066833496094
86,33974.19058480951,35905.95964223665,4497,1.1676676273345947
87,33974.19058480951,35798.6608705133,4555,1.1810696125030518
88,33974.19058480951,36205.520509241695,4610,1.1945734024047852
89,33433.12504199039,35963.7191231033,4667,1.2080340385437012
90,32945.46143685741,35357.166305279134,4716,1.2212224006652832
91,32096.75456681566,35030.73136577373,4766,1.2343251705169678
92,32096.75456681566,34902.47972972458,4807,1.2477121353149414
93,32096.75456681566,34756.02032736864,4853,1.2609407901763916
94,32096.75456681566,34680.17977434782,4899,1.2741389274597168
95,32276.466593643192,35716.71355800782,4953,1.2874188423156738
96,33268.53758339148,35000.327626336206,5002,1.3005683422088623
97,32142.934763443292,35116.366858592555,5055,1.3140416145324707
98,32142.934763443292,35016.10329522265,5110,1.327836513519287
99,32142.934763443292,34886.93850101709,5163,1.341278076171875
100,32142.934763443292,35322.20676421226,5226,1.3551366329193115
101,32707.55330539362,34934.153537101985,5277,1.3686392307281494
102,32707.55330539362,35156.690743488296,5336,1.382152795791626
103,32707.55330539362,34997.77177252796,5390,1.3954846858978271
104,32707.55330539362,35637.46955463071,5448,1.4093685150146484
105,32733.510483507445,35041.61545318346,5501,1.422830581665039
106,33272.84929546642,35479.68319167616,5554,1.4357404708862305
107,33397.80438519147,35520.768685048024,5601,1.4487028121948242
108,33397.80438519147,35327.34594697262,5654,1.4620471000671387
109,33612.60201397269,35744.40579111952,5708,1.4752871990203857
110,33612.60201397269,35687.334814873866,5761,1.488964557647705
111,33612.60201397269,35070.33563854243,5811,1.5020637512207031
112,33612.60201397269,35745.21295050245,5862,1.5148015022277832
113,33674.43546657831,35544.08318606273,5909,1.5283100605010986
114,33473.40703304067,35681.73080465466,5964,1.5416138172149658
115,33239.05728827421,35291.43383291613,6013,1.5547513961791992
116,33239.05728827421,35375.27026427975,6061,1.5677413940429688
117,33239.05728827421,34656.78596740677,6109,1.580730676651001
118,33239.05728827421,35345.791757213454,6162,1.593928575515747
119,33437.3613559345,35358.76232600114,6215,1.6072795391082764
120,33437.3613559345,35178.89943562859,6265,1.6206214427947998
121,33354.484691000565,34901.89591137331,6315,1.6339917182922363
122,33110.291713930696,35335.39633233095,6367,1.6470673084259033
123,33110.291713930696,34852.64516269088,6409,1.6599442958831787
124,33110.291713930696,35211.332132708776,6466,1.6731646060943604
125,33110.291713930696,35353.33855953125,6525,1.686429738998413
126,32859.862347281494,35285.29098355533,6583,1.6996338367462158
127,32859.862347281494,35202.382969377395,6636,1.7136595249176025
128,32859.862347281494,35252.89473747849,6692,1.7279858589172363
129,32286.32386848564,34912.07696215096,6751,1.742030382156372
130,32059.423371894834,34672.79043778019,6790,1.754683017730713
131,32059.423371894834,34082.16570462529,6829,1.767669916152954
132,32059.423371894834,33974.58423866438,6871,1.7805867195129395
133,32059.423371894834,33829.80184989803,6917,1.7940444946289062
134,32230.600539358893,34774.895777583224,6973,1.8071348667144775
135,32230.600539358893,33773.06291676599,7018,1.820441722869873
136,32230.600539358893,33908.84968905249,7060,1.833672285079956
137,32230.600539358893,34252.89779467864,7112,1.8470330238342285
138,32630.124811728172,34445.6438895387,7163,1.8604071140289307
139,32572.27187608978,34145.40072161917,7217,1.8741087913513184
140,32572.27187608978,34485.11376833273,7268,1.8871147632598877
141,32482.703937115537,34945.65386086736,7326,1.9003102779388428
142,32482.703937115537,34092.409452652304,7376,1.9136338233947754
143,32482.703937115537,34482.90077329767,7433,1.9271039962768555
144,32482.703937115537,34102.473707006066,7481,1.9401779174804688
145,32724.371015278768,34377.63266117757,7531,1.9535276889801025
146,32724.371015278768,35010.691938964985,7592,1.967470645904541
147,32670.691346387786,34134.80059339038,7641,1.9807937145233154
148,32670.691346387786,34783.69054497768,7699,1.9942684173583984
149,32670.691346387786,34006.56721225059,7750,2.007864475250244
150,32503.398203770776,34913.731581289896,7803,2.0210001468658447
151,32503.398203770776,34359.69961808842,7858,2.0345213413238525
152,32243.25122945417,34248.45885003675,7914,2.04807448387146
153,32243.25122945417,33674.818708173654,7966,2.0613784790039062
154,32180.48305577071,34074.30921726729,8013,2.074549436569214
155,32180.48305577071,33215.1715934906,8064,2.087980031967163
156,32180.48305577071,33338.15377768553,8121,2.101656913757324
157,31932.445646004766,33478.63404930629,8174,2.1150364875793457
158,31932.445646004766,33009.17841494303,8219,2.128481864929199
159,31932.445646004766,32955.73554605989,8266,2.1416354179382324
160,31798.977772487462,32874.72348665969,8306,2.1543238162994385
161,31798.977772487462,32808.55668905458,8353,2.1676576137542725
162,31764.620568218583,32668.66299180456,8402,2.1808550357818604
163,31764.620568218583,32623.078455769224,8454,2.1941118240356445
164,31366.851436871453,32518.365038700867,8499,2.2073421478271484
165,30887.7796258012,32419.21800652639,8542,2.220637559890747
