gen,best_fitness,mean_fitness,evals,time_sec
0,36916.85742053936,39956.78921899529,113,0.015739917755126953
1,36456.06346998096,39353.878798751604,155,0.028998613357543945
2,36456.06346998096,38712.36573717885,209,0.04282879829406738
3,36456.06346998096,38322.282182704126,255,0.05641436576843262
4,36456.06346998096,38201.431881704266,301,0.06936025619506836
5,36731.85488566602,38927.0242799994,356,0.08272004127502441
6,35716.86321225271,38060.17655908419,404,0.09608268737792969
7,35079.19379675866,37774.2937141565,447,0.10914063453674316
8,34954.40061736327,37633.392072499264,492,0.12192058563232422
9,34954.40061736327,37536.74492998787,542,0.13532257080078125
10,34954.40061736327,37327.290259636786,586,0.14881658554077148
11,34954.40061736327,37214.619442412535,631,0.16181731224060059
12,35723.570563676774,37976.08294443437,694,0.17552852630615234
13,34290.46033794402,37104.08686870418,737,0.1884784698486328
14,34290.46033794402,36928.51194852523,779,0.20167040824890137
15,34290.46033794402,36754.312976526446,824,0.21466350555419922
16,34290.46033794402,36577.30758242299,876,0.2279672622680664
17,35043.21329187772,37297.36219190087,935,0.24144959449768066
18,34955.43340878998,36553.10886890952,982,0.254535436630249
19,34955.43340878998,36733.283588333834,1037,0.2677896022796631
20,34414.672996703965,36967.01875550828,1091,0.28269433975219727
21,34414.672996703965,36699.33820453104,1139,0.29798436164855957
22,34414.672996703965,37039.31771215759,1191,0.3114888668060303
23,34414.672996703965,37411.50885557242,1245,0.32489657402038574
24,34365.435663020406,37119.15221922378,1299,0.3379337787628174
25,34365.435663020406,37051.84495580878,1354,0.35134291648864746
26,34365.435663020406,37162.001057889174,1408,0.3642590045928955
27,34365.435663020406,36944.255053094246,1458,0.377361536026001
28,34558.610854109196,37267.51256381587,1516,0.3906409740447998
29,34558.610854109196,37071.8164672093,1568,0.40445852279663086
30,34558.610854109196,36733.52529755367,1626,0.4180567264556885
31,34441.77213863158,36450.44162371986,1671,0.43123579025268555
32,34441.77213863158,36939.255329549895,1728,0.44453954696655273
33,34441.77213863158,36595.10579731755,1771,0.45749664306640625
34,34441.77213863158,36867.85357595251,1830,0.4709601402282715
35,34706.745552376175,36809.055351232724,1890,0.48479390144348145
36,34706.745552376175,36681.05377136143,1943,0.49771881103515625
37,34706.745552376175,36370.61554154429,1990,0.5110805034637451
38,34385.76867563753,36749.28614834266,2041,0.524078369140625
39,34385.76867563753,36739.086595577835,2096,0.5376148223876953
40,34385.76867563753,36668.73688661424,2152,0.5509934425354004
41,34385.76867563753,36122.46991240463,2201,0.564356803894043
42,34430.19704788587,36331.67946480369,2248,0.5776107311248779
43,34430.19704788587,36302.533404387614,2298,0.5908932685852051
44,34365.35141126248,36218.929504897445,2348,0.6040079593658447
45,34365.35141126248,36669.14116469456,2405,0.6171636581420898
46,34365.35141126248,36784.23800642315,2458,0.6304819583892822
47,34365.35141126248,36215.73429981167,2511,0.6438090801239014
48,34390.78554744914,36256.521492035456,2563,0.6574373245239258
49,34314.523739959375,36281.20020347544,2613,0.6709372997283936
50,34314.523739959375,36116.652048138945,2660,0.6847610473632812
51,34314.523739959375,36216.50353327801,2703,0.6976344585418701
52,34314.523739959375,36344.56248044,2748,0.7104780673980713
53,34593.237679326296,36562.3259009123,2809,0.72391676902771
54,34593.237679326296,36147.58155015894,2865,0.7373311519622803
55,34239.62291136056,36202.56436805483,2917,0.7506732940673828
56,34239.62291136056,35690.79427214333,2961,0.7641212940216064
57,34239.62291136056,35674.551918955454,3003,0.7773458957672119
58,34239.62291136056,35621.033217287986,3045,0.7906699180603027
59,34838.35216420362,37266.22971761037,3103,0.8040797710418701
60,34797.29103165458,36561.99855505709,3151,0.8172128200531006
61,34797.29103165458,36003.53841192196,3205,0.8307156562805176
62,34797.29103165458,36026.06540586152,3250,0.843836784362793
