gen,best_fitness,mean_fitness,evals,time_sec
0,37377.05398702264,40644.24120535376,108,0.014640331268310547
1,37377.05398702264,39905.280828016344,158,0.02863764762878418
2,37377.05398702264,39567.17726880331,201,0.04200029373168945
3,37310.98118038502,39797.59062418092,257,0.055478811264038086
4,37111.0097643589,38824.79031036708,311,0.06873536109924316
5,37006.07405834899,38494.68412412077,353,0.08234810829162598
6,36147.48900679201,38190.35412204436,400,0.09586668014526367
7,35599.319554773545,37995.231579826956,446,0.10876131057739258
8,35599.319554773545,37724.65457587064,497,0.1223149299621582
9,35599.319554773545,37645.99176189358,541,0.13573336601257324
10,35599.319554773545,37413.814759129964,587,0.1489577293395996
11,35638.80737823212,37648.80707375613,647,0.16276860237121582
12,35206.1212193399,37486.97173656043,700,0.1759777069091797
13,35206.1212193399,37167.45347654153,738,0.1886765956878662
14,35206.1212193399,36952.64956506626,785,0.20184946060180664
15,35206.1212193399,36797.04362016127,832,0.21476173400878906
16,35008.19439117338,37142.272770209514,891,0.22826838493347168
17,34259.52134755309,36478.985991984795,941,0.24313569068908691
18,34094.136903241546,36330.24705778538,984,0.2578704357147217
19,34094.136903241546,36244.48278339688,1030,0.27141880989074707
20,34094.136903241546,36114.371471974264,1075,0.2846086025238037
21,34094.136903241546,35936.320242763235,1122,0.2979562282562256
22,34776.46124242014,37419.38800071592,1182,0.3109419345855713
23,34358.91562760292,36359.68885670775,1225,0.3239874839782715
24,34358.91562760292,36697.1910129131,1277,0.33719730377197266
25,34358.91562760292,36697.87452826968,1330,0.35039710998535156
26,34358.91562760292,36496.22288195001,1385,0.36353588104248047
27,34774.74582206621,36755.073208675865,1436,0.37676477432250977
28,33426.3301660078,36346.1346253297,1489,0.3900773525238037
29,33426.3301660078,35927.08499115696,1530,0.40297913551330566
30,33426.3301660078,35830.30699433327,1571,0.41628432273864746
31,33426.3301660078,35768.65972882626,1615,0.4291398525238037
32,34748.47402574939,37120.911809883466,1680,0.4426920413970947
33,34906.550807868945,35861.6033602577,1732,0.4559061527252197
34,34906.550807868945,35918.13831026872,1786,0.46929001808166504
35,34227.325314182664,35993.76718021624,1839,0.48276424407958984
36,34227.325314182664,35961.29831585519,1896,0.4960777759552002
37,33511.08815829694,36212.10523801307,1950,0.5094656944274902
38,33511.08815829694,36000.37610278512,1996,0.5227012634277344
39,33511.08815829694,35997.779592726925,2039,0.5361814498901367
40,33511.08815829694,36544.12489509199,2099,0.5495376586914062
41,34205.05115159729,36149.030980373755,2147,0.5627503395080566
42,34205.05115159729,36104.44093529179,2195,0.5757608413696289
43,34205.05115159729,35852.98901726653,2243,0.5888113975524902
44,34429.18329215294,36615.85982632028,2302,0.6021397113800049
45,34429.18329215294,36154.07495640269,2352,0.6151609420776367
46,33197.54971727111,36013.52679495866,2400,0.628504753112793
47,33197.54971727111,35392.557581318,2440,0.6417546272277832
48,33197.54971727111,35308.41225676096,2480,0.6552765369415283
49,33197.54971727111,35218.30354652247,2527,0.6687214374542236
50,33901.85585652526,36672.0039271185,2584,0.6821539402008057
51,33901.85585652526,35859.80247865516,2632,0.6952378749847412
52,33901.85585652526,35791.233528296776,2683,0.7082698345184326
53,33901.85585652526,35708.77010872664,2733,0.7214317321777344
54,34566.578063923545,35853.17167624503,2778,0.7343912124633789
55,32835.40484614919,35862.43275691082,2831,0.7475490570068359
56,32835.40484614919,35271.98841881585,2873,0.7603886127471924
57,32835.40484614919,35192.74727152645,2915,0.773360013961792
58,32835.40484614919,35161.02611022369,2958,0.7862262725830078
59,33376.60023429499,36859.784663255254,3019,0.7996869087219238
60,33376.60023429499,35719.75111126059,3069,0.8131065368652344
61,33376.60023429499,35637.963107383584,3122,0.8264689445495605
62,33376.60023429499,35610.931871165856,3172,0.839937686920166
63,34018.00690468678,36188.33372083473,3229,0.8530681133270264
64,33927.92514869771,35751.2424689427,3282,0.8663451671600342
65,33927.92514869771,35755.45205497751,3336,0.8794853687286377
66,33927.92514869771,35319.52933910451,3381,0.8923594951629639
67,33927.92514869771,35930.91869777724,3430,0.9054872989654541
68,34012.87084419821,36032.3864462855,3482,0.9190022945404053
69,33743.95868282869,35771.30337478511,3533,0.9320635795593262
70,33743.95868282869,35580.026983535754,3581,0.9457354545593262
71,33743.95868282869,35269.96129622233,3627,0.9587512016296387
72,32640.301771863808,36378.589270107994,3687,0.9720609188079834
73,32640.301771863808,35053.689754155086,3739,0.985337495803833
74,32640.301771863808,34946.96594397747,3784,0.9989962577819824
