gen,best_fitness,mean_fitness,evals,time_sec
0,37509.54131859215,40317.62381882127,112,0.01464080810546875
1,35352.31697170877,39615.828872320206,156,0.028603792190551758
2,35352.31697170877,38984.6594921723,212,0.04267287254333496
3,35352.31697170877,38476.85626056466,264,0.05588340759277344
4,35352.31697170877,38252.34695868317,310,0.06919002532958984
5,35800.55438485688,38330.50888586933,365,0.08290839195251465
6,35800.55438485688,37928.57058026675,415,0.09642219543457031
7,35968.1786181836,38139.62230539774,461,0.10973978042602539
8,35546.530400273085,37749.77642231889,511,0.12304329872131348
9,35546.530400273085,37939.171313610044,560,0.13648033142089844
10,35448.66426094786,37516.788944087624,614,0.15056991577148438
11,35448.66426094786,37385.322464202676,666,0.16356730461120605
12,35448.66426094786,37617.082308869976,713,0.17660737037658691
13,35448.66426094786,37411.32627962034,765,0.19006013870239258
14,35106.36299178347,37590.269934546435,818,0.20339417457580566
15,35106.36299178347,37023.26558151935,867,0.21672606468200684
16,35106.36299178347,36946.68939030291,917,0.23035049438476562
17,34947.34669853238,36846.47655440435,961,0.24373245239257812
18,34947.34669853238,36679.92102438324,1009,0.2568783760070801
19,34947.34669853238,36554.4393485427,1057,0.27010130882263184
20,34762.43288957055,36432.61941234911,1098,0.2829461097717285
21,33940.15260699308,36279.54061952761,1141,0.29623866081237793
22,33940.15260699308,36122.975681562406,1192,0.3117547035217285
23,32505.72858891776,35896.36770416692,1243,0.3258631229400635
24,32505.72858891776,35815.069464520275,1287,0.3392062187194824
25,32505.72858891776,35725.58064285292,1329,0.3520045280456543
26,32505.72858891776,35658.488097065994,1376,0.3652679920196533
27,34778.81874584798,37535.09961425975,1439,0.37858152389526367
28,34823.76942096271,36340.79039585229,1492,0.39205074310302734
29,33048.360314178404,36084.72279936057,1544,0.40566039085388184
30,33048.360314178404,36140.5456735964,1596,0.4190950393676758
31,33048.360314178404,36749.77659897842,1652,0.43274450302124023
32,33048.360314178404,36646.99193721591,1719,0.44680094718933105
33,33234.6300121211,36056.844248925554,1780,0.4606759548187256
34,33234.6300121211,35743.68659689619,1839,0.4743533134460449
35,33234.6300121211,36081.15688768452,1898,0.48785996437072754
36,33234.6300121211,36073.36856386913,1955,0.5018649101257324
37,34248.856069909816,36857.2453857853,2017,0.5159037113189697
38,34248.856069909816,36147.97819505091,2066,0.5291604995727539
39,33261.70406799649,35996.771864806724,2129,0.5425021648406982
40,33261.70406799649,35957.26850796989,2181,0.5561003684997559
41,33261.70406799649,35944.547343614344,2234,0.5692505836486816
42,33261.70406799649,35541.668520108746,2284,0.582322359085083
43,33491.46193569263,36147.37801775996,2332,0.595240592956543
44,33491.46193569263,36482.84488698086,2383,0.6082582473754883
45,33491.46193569263,36134.86370828306,2426,0.6219215393066406
46,34037.04625058525,36122.663906696485,2475,0.6351327896118164
47,34621.29192845504,36136.01871763665,2523,0.648456335067749
48,34058.70938327482,36150.28007739574,2572,0.6616778373718262
49,34058.70938327482,35873.087636262135,2628,0.6753101348876953
50,34058.70938327482,36080.62275149214,2688,0.6889255046844482
51,34058.70938327482,35633.56730358305,2731,0.702082633972168
52,34084.394738358154,35786.563172229406,2775,0.7152879238128662
53,34103.90568580557,36184.43384538755,2824,0.7286975383758545
54,34103.90568580557,35719.88282937389,2875,0.7422633171081543
55,34057.447875339305,35659.94948912735,2927,0.755810022354126
56,34057.447875339305,35694.229822713285,2975,0.769115686416626
57,34057.447875339305,35784.48241521378,3027,0.7822556495666504
58,33937.51289146629,36086.15097178339,3082,0.7956802845001221
59,33937.51289146629,35772.98613464898,3136,0.8088431358337402
60,33651.28266181147,35550.0172065702,3188,0.8220462799072266
61,33450.485329819654,35447.54613790356,3241,0.835442304611206
62,33450.485329819654,35895.89012229376,3295,0.849074125289917
63,33450.485329819654,35748.09588551246,3348,0.8622667789459229
64,33266.68569686108,35956.09996454442,3407,0.8756964206695557
65,33266.68569686108,35763.327252657175,3465,0.8888039588928223
66,33266.68569686108,35495.34565820794,3519,0.9023528099060059
67,33266.68569686108,35337.19146786378,3566,0.9155192375183105
68,33852.46575515618,36075.58097489085,3620,0.928875207901001
69,33852.46575515618,35834.82979239768,3669,0.9419119358062744
