gen,best_fitness,mean_fitness,evals,time_sec
0,36158.00120317491,40272.56545878022,103,0.01465463638305664
1,36158.00120317491,39573.30443852562,150,0.028949260711669922
2,36158.00120317491,39133.45212247218,201,0.042363643646240234
3,36158.00120317491,38784.21594535528,243,0.05573129653930664
4,36700.6457518012,38926.96628252557,292,0.06870174407958984
5,36444.12750796498,38599.83084769884,340,0.08168959617614746
6,36444.12750796498,38170.921634458035,390,0.09503579139709473
7,36285.18045250695,37825.62477414405,442,0.1083226203918457
8,36285.18045250695,37691.02654005421,484,0.12115597724914551
9,35282.51285946774,37965.33159449534,536,0.13466930389404297
10,34581.08871362331,37378.1867424991,584,0.14794611930847168
11,34581.08871362331,37137.319435592784,628,0.16107749938964844
12,34581.08871362331,37037.08868177557,675,0.17419862747192383
13,34581.08871362331,36897.87489340822,724,0.18719029426574707
14,35223.74107247801,37357.901165116105,785,0.20077180862426758
15,35284.13511158745,36901.05992489172,844,0.21416616439819336
16,35284.13511158745,36782.20541677668,894,0.2272019386291504
17,33837.664784102824,37021.81180313679,951,0.2405860424041748
18,33837.664784102824,36330.3484688299,998,0.25451207160949707
19,33837.664784102824,36179.855156093035,1044,0.26787519454956055
20,33837.664784102824,36125.88976462704,1088,0.28098440170288086
21,34651.5647930432,36940.986512364965,1140,0.2943720817565918
22,34651.5647930432,36546.69242242039,1190,0.30773496627807617
23,34900.80854094194,36603.62847371713,1241,0.3208425045013428
24,34900.80854094194,36659.3185034995,1294,0.3356609344482422
25,35284.308174910926,37017.09059574232,1350,0.35119199752807617
26,35223.33483569479,36819.92692546403,1405,0.365433931350708
27,34716.31301576318,36486.09635517049,1455,0.37906885147094727
28,34716.31301576318,36746.05015813259,1510,0.3927600383758545
29,34716.31301576318,36416.13772525526,1558,0.4060513973236084
30,34716.31301576318,36590.682253400715,1604,0.419238805770874
31,34766.016768019974,36545.77971138238,1654,0.432997465133667
32,34766.016768019974,36679.59280976388,1716,0.44649505615234375
33,34766.016768019974,36541.4439810556,1761,0.4594240188598633
34,33294.39333680013,36004.96101481688,1819,0.47269678115844727
35,33294.39333680013,35632.427453295335,1854,0.48578524589538574
36,33294.39333680013,35522.3053517701,1895,0.4992096424102783
37,33294.39333680013,35418.18510908897,1941,0.512714147567749
38,33712.530022658335,36496.90601823879,2001,0.5260472297668457
39,33975.10002958766,35675.230701486566,2048,0.5391788482666016
40,33145.60580021843,35472.423805076935,2104,0.5527918338775635
41,33145.60580021843,35296.30964702609,2149,0.5663120746612549
42,33145.60580021843,35287.99604378828,2194,0.5792274475097656
43,33145.60580021843,35242.95437402128,2239,0.5924756526947021
44,33985.998677561685,37545.81269097554,2307,0.6059997081756592
45,34260.10797164342,36438.31542564737,2360,0.6193249225616455
46,33526.87816083372,35794.26509010691,2412,0.6327996253967285
47,33526.87816083372,35539.127298840285,2462,0.645836353302002
48,33526.87816083372,36019.47103312782,2509,0.6593437194824219
49,33407.40749824133,36003.374658515946,2558,0.6727681159973145
50,33407.40749824133,36250.58142876564,2615,0.686561107635498
51,33235.00265677682,35996.67221334031,2668,0.6999635696411133
52,33235.00265677682,35545.45802053154,2714,0.7134256362915039
53,32666.672731855593,35659.63438065369,2761,0.7265615463256836
54,32666.672731855593,35056.863895160066,2805,0.739882230758667
55,32666.672731855593,34908.959595361186,2851,0.7529735565185547
56,32666.672731855593,34845.46687131673,2896,0.7661640644073486
57,33815.96582909791,36793.19400771587,2958,0.7801897525787354
58,33815.96582909791,35280.48186351316,3010,0.7938382625579834
59,34285.60725373891,35349.24632834831,3059,0.8071951866149902
60,34259.97987186165,35177.26479528033,3105,0.8212325572967529
61,33072.707777017924,35479.155190381476,3160,0.8348941802978516
62,33072.707777017924,35524.14351687501,3210,0.848069429397583
63,33072.707777017924,35196.70227979421,3261,0.8611538410186768
64,33072.707777017924,35583.06463001875,3314,0.874605655670166
65,33471.7950294101,35753.31260724737,3370,0.8879458904266357
66,33471.7950294101,35218.68090799082,3418,0.9008352756500244
67,33790.529648904136,35545.54271554775,3470,0.9138965606689453
68,33790.529648904136,35789.957008913436,3529,0.9277994632720947
69,33863.890301541214,36049.715487910136,3587,0.9414424896240234
70,33056.70440511643,35450.13144463206,3636,0.9544649124145508
71,33056.70440511643,36038.4611811306,3693,0.9676859378814697
72,33056.70440511643,36267.195202143535,3752,0.9816758632659912
73,33056.70440511643,35401.43268257625,3804,0.9948534965515137
74,33277.954160889145,35918.21031211297,3859,1.0095455646514893
75,33277.954160889145,35596.317241408484,3913,1.0243113040924072
76,33625.29780772297,36097.70132092688,3976,1.0382022857666016
77,33716.854671376415,35829.1784419042,4034,1.0520224571228027
78,33696.42106942058,35983.50802642351,4093,1.0657551288604736
79,32448.310464807488,36037.63666888806,4153,1.0797057151794434
80,32448.310464807488,34947.63652197616,4201,1.0933926105499268
81,32448.310464807488,34837.485189946136,4248,1.10646653175354
82,32448.310464807488,34692.26770609867,4291,1.1198594570159912
83,33507.24192883089,36115.96939747556,4345,1.1330347061157227
84,33507.24192883089,35842.172332461094,4395,1.1465303897857666
85,33507.24192883089,35409.954050034445,4447,1.1600399017333984
86,33505.15702397177,35422.90324484573,4503,1.1736853122711182
87,33420.724791507084,35438.87974769853,4558,1.187175989151001
88,33420.724791507084,35215.25306205415,4611,1.200676441192627
89,33382.134692100255,35541.31904076065,4669,1.2141354084014893
90,33382.134692100255,35208.840403281814,4725,1.2274410724639893
91,33382.134692100255,35350.71478516317,4775,1.2407984733581543
92,33382.134692100255,34873.12762495774,4827,1.2538795471191406
93,33392.43263988389,35054.42421907558,4887,1.2675304412841797
94,33392.43263988389,35246.234326713056,4939,1.2813477516174316
95,33392.43263988389,34963.68543371028,4998,1.2955172061920166
96,33677.74729602916,35021.4004008134,5046,1.308898687362671
97,33628.148474454174,35378.72162811086,5098,1.3224496841430664
98,33502.39699377927,35104.70770130771,5145,1.3357183933258057
99,33502.39699377927,35262.53006773462,5195,1.3489623069763184
100,33502.39699377927,35206.06497205895,5245,1.3620641231536865
101,33502.39699377927,35303.48505366527,5293,1.3752753734588623
102,33832.22965838408,35180.45243216239,5345,1.388517141342163
103,33216.24855412408,34971.65738159557,5403,1.4019832611083984
104,33216.24855412408,35261.207669774,5454,1.4151835441589355
105,32939.85063884596,34446.71511666141,5496,1.4281373023986816
106,32814.731771348095,34877.753528889996,5546,1.4412956237792969
107,32814.731771348095,35148.030299344966,5593,1.4541349411010742
108,32814.731771348095,34660.29113443176,5643,1.467301845550537
109,32814.731771348095,34719.553711743516,5688,1.4808216094970703
110,32874.8713515085,34628.886319202735,5737,1.4940261840820312
111,32846.44677692048,35119.07071973575,5788,1.5069398880004883
112,32846.44677692048,35406.76674331234,5838,1.520117998123169
113,32846.44677692048,34882.72480598892,5886,1.5332908630371094
114,32846.44677692048,34831.85377065389,5934,1.5462751388549805
115,32902.37782554402,34940.424253953526,5989,1.5601043701171875
116,32902.37782554402,34471.08529891357,6037,1.5730910301208496
117,33095.62344410874,34724.257273632305,6078,1.5859668254852295
118,33095.62344410874,34833.08859552629,6125,1.598970651626587
119,32658.97123178948,35090.38232961892,6177,1.6125903129577637
120,32658.97123178948,35386.552818764336,6227,1.625427484512329
121,32658.97123178948,34976.641910462946,6277,1.6386728286743164
122,32119.670348530708,34798.93460747133,6330,1.652662992477417
123,32119.670348530708,34169.704128491656,6383,1.6663458347320557
124,32119.670348530708,34029.703036542494,6432,1.6796605587005615
125,32119.670348530708,34000.35829605548,6480,1.6927745342254639
126,32792.57440284059,34581.49326501473,6535,1.7061374187469482
127,32792.57440284059,34527.8544562473,6587,1.7199985980987549
128,32971.725234263075,34741.150425176565,6641,1.733564853668213
129,32971.725234263075,34363.39682022004,6692,1.7471559047698975
130,32949.683610140484,34648.82427000128,6744,1.7603754997253418
131,32949.683610140484,34467.57628610274,6793,1.7735295295715332
132,32949.683610140484,34852.95890105384,6850,1.7871646881103516
133,31711.734893899946,34727.30248116396,6906,1.8002703189849854
134,31711.734893899946,33941.794378396786,6952,1.8133275508880615
135,31711.734893899946,33795.22063289937,6995,1.8267734050750732
136,31711.734893899946,33685.01217525339,7035,1.8404483795166016
137,31817.20213372973,35959.693547890136,7096,1.8538250923156738
138,31817.20213372973,34235.131917509825,7153,1.8669533729553223
139,31817.20213372973,34055.961480779704,7197,1.8798108100891113
140,31926.80802150657,33681.4387285865,7243,1.8933279514312744
141,31926.80802150657,33626.37498612115,7295,1.9064621925354004
142,31852.907365501833,33912.08493082631,7350,1.919522762298584
143,31774.6176036297,33426.24028848139,7401,1.9325838088989258
144,31774.6176036297,33155.71354704157,7451,1.945833444595337
145,31515.34661715053,33814.192187038476,7500,1.9590511322021484
146,31515.34661715053,32707.931439579013,7550,1.9722979068756104
147,31033.04514184205,32593.41996649368,7596,1.9853901863098145
148,31033.04514184205,32452.775898869233,7647,1.999053955078125
149,31033.04514184205,32364.886966018435,7692,2.0121381282806396
150,30926.90728762479,32259.004191772176,7733,2.024916648864746
151,30926.90728762479,32162.023923687255,7782,2.037896156311035
152,30660.626350114326,32027.10924614468,7832,2.051103115081787
153,30660.626350114326,31917.003650020826,7882,2.0644261837005615
154,30660.626350114326,31741.186779522635,7934,2.077737331390381
155,30660.626350114326,31587.390322534102,7978,2.091008424758911
156,30365.49071494002,33386.07770861766,8035,2.1041414737701416
157,30308.72579967694,31545.315441618666,8080,2.1172521114349365
158,30308.72579967694,31361.22979674973,8124,2.130415439605713
159,29512.464209796024,31180.917152019076,8178,2.143829345703125
160,29512.464209796024,31078.004157724114,8222,2.1569325923919678
161,29512.464209796024,30963.36577759727,8267,2.1702187061309814
162,29353.479145822028,30864.542598740005,8315,2.183745861053467
163,29353.479145822028,30784.98638563761,8367,2.1971547603607178
164,29353.479145822028,30713.895938457277,8413,2.2101147174835205
165,29353.479145822028,30635.648733538554,8463,2.2233829498291016
166,29921.437455591866,33480.42058761533,8526,2.236572265625
167,29921.437455591866,31680.88157298938,8573,2.2496695518493652
168,29921.437455591866,31841.537321907654,8629,2.2636497020721436
169,29719.59649792468,31956.407570182826,8684,2.277209520339966
170,29573.505307781947,31858.111530180147,8732,2.2902584075927734
171,29573.505307781947,31629.044705308428,8785,2.3033816814422607
172,29573.505307781947,32930.62159551072,8843,2.3167502880096436
173,29573.505307781947,32115.38133980662,8900,2.3306548595428467
174,29896.96137283606,33172.70357534593,8964,2.3441550731658936
175,29896.96137283606,31686.70858603361,9014,2.3577613830566406
176,29654.846173827173,31836.433592887526,9063,2.3709115982055664
177,29654.846173827173,31993.983493501502,9113,2.3840701580047607
178,29654.846173827173,32268.29519476348,9165,2.397099256515503
179,29654.846173827173,32164.552271347802,9216,2.4103477001190186
180,29829.463864529378,31832.134786485676,9264,2.4235613346099854
181,29829.463864529378,31846.893187311725,9313,2.4367706775665283
182,29686.297113204935,31736.905939029242,9361,2.449662446975708
183,29686.297113204935,31324.29641807629,9410,2.4626715183258057
184,29686.297113204935,31788.35489174236,9460,2.475984811782837
185,29452.283229325738,31325.698398534678,9507,2.488945484161377
186,29156.49428310361,30911.255150330904,9552,2.5019118785858154
187,29156.49428310361,30242.223884357438,9603,2.51540207862854
188,29156.49428310361,30165.297648162268,9649,2.5289764404296875
189,29156.49428310361,30035.774902196878,9700,2.5424435138702393
190,29229.513279780782,31637.124557408486,9757,2.5558054447174072
191,29229.513279780782,31142.947364654025,9809,2.568885087966919
192,29229.513279780782,30946.825993292765,9861,2.581951141357422
193,29325.509355729657,31215.48108188699,9914,2.595324754714966
