gen,best_fitness,mean_fitness,evals,time_sec
0,37159.44683623718,39966.676189460755,114,0.014603376388549805
1,37159.44683623718,39355.954133262494,162,0.028883934020996094
2,37159.44683623718,38960.274428087316,219,0.04270815849304199
3,37159.44683623718,38789.22734160633,264,0.05566835403442383
4,35568.72672544604,38935.95691832842,319,0.06891584396362305
5,35568.72672544604,38403.335152075524,371,0.0819711685180664
6,35568.72672544604,38142.97458557925,423,0.09525322914123535
7,35568.72672544604,37958.32073485774,466,0.10827088356018066
8,36421.53322101179,38433.98957113987,520,0.12145638465881348
9,36321.598344362494,37726.64829080052,570,0.13454771041870117
10,35754.014659693974,37592.82435643343,613,0.14803576469421387
11,35754.014659693974,37640.46155362545,656,0.16085505485534668
12,35754.014659693974,37802.28586098054,710,0.17457842826843262
13,35754.014659693974,38093.43328359948,766,0.18797063827514648
14,36145.66858557391,38344.60303870191,825,0.20166397094726562
15,36145.66858557391,38028.90922802051,877,0.21498990058898926
16,35634.62050199074,37996.29345747519,929,0.2283940315246582
17,35536.79700286896,37801.004676531935,985,0.24141764640808105
18,35536.79700286896,37157.658380907065,1018,0.25411176681518555
19,35536.79700286896,37055.46475503745,1064,0.2673051357269287
20,35536.79700286896,37023.73606150199,1109,0.2801940441131592
21,35714.93232169472,37869.77485130282,1172,0.29528260231018066
22,35621.79758773223,37218.95143479156,1215,0.3097960948944092
23,35621.79758773223,37168.724263874654,1260,0.3234107494354248
24,35621.79758773223,37012.40321324506,1311,0.3371725082397461
25,35621.79758773223,37674.79631997199,1364,0.35076904296875
26,35395.435667111175,37700.06258451731,1418,0.36486220359802246
27,34545.27575084275,36914.89007761662,1462,0.37828826904296875
28,34331.74187910624,36747.23544557413,1504,0.39128994941711426
29,34331.74187910624,36617.227945611136,1548,0.4043548107147217
30,34331.74187910624,36536.20545451191,1590,0.4174766540527344
31,34331.74187910624,36459.116045365474,1634,0.4303171634674072
32,34500.804603220364,37792.21830352129,1695,0.44339942932128906
33,34500.804603220364,37037.55894630367,1745,0.4564187526702881
34,35472.21090155623,37005.82013939998,1797,0.46967434883117676
35,35635.06111138416,37077.75838699646,1844,0.4826681613922119
36,35531.76830551177,37098.73287052541,1899,0.49590182304382324
37,35066.40456476864,37246.79849843109,1952,0.5092101097106934
38,34612.63806509771,36625.29569795005,2005,0.5226104259490967
39,34612.63806509771,37048.445374524636,2056,0.5357768535614014
40,34612.63806509771,36893.21941305291,2106,0.5489010810852051
41,34612.63806509771,36901.835611625684,2155,0.5621242523193359
42,35521.17440024414,36850.17659684224,2207,0.5755124092102051
43,35322.97208809013,36754.204288433895,2258,0.5888261795043945
44,33991.5366905837,36657.47308167714,2307,0.6019067764282227
45,33991.5366905837,36153.713779541766,2357,0.6151256561279297
46,33991.5366905837,36035.90462275906,2401,0.6282804012298584
47,33991.5366905837,35885.32580695928,2447,0.641857385635376
48,34422.510365255584,36543.479204582836,2507,0.6553478240966797
49,34255.811980245,36467.14976070807,2564,0.6687173843383789
50,34255.811980245,36434.61184764447,2613,0.6818792819976807
51,34255.811980245,36237.92155536567,2668,0.6953604221343994
52,34255.811980245,36421.4760053452,2721,0.7090578079223633
53,34752.89766057056,36480.586339294336,2776,0.7222692966461182
54,34752.89766057056,36186.63001856283,2819,0.735403299331665
55,34607.82455705797,36889.70769006364,2872,0.748572826385498
56,34607.82455705797,36106.87986884381,2921,0.7616405487060547
57,34501.231909738235,36206.8912363933,2974,0.774940013885498
58,34501.231909738235,36320.321723474895,3033,0.7885482311248779
59,34225.4121728605,36212.82759161603,3091,0.8018293380737305
60,34225.4121728605,35741.58474359135,3142,0.8148725032806396
61,34225.4121728605,36213.59561610509,3185,0.8281204700469971
62,33521.28749793196,36162.54265060873,3229,0.8409843444824219
63,33521.28749793196,35563.550375453546,3266,0.8538269996643066
64,33521.28749793196,35417.08905360275,3322,0.8671433925628662
65,33521.28749793196,35359.23032963528,3361,0.8801252841949463
66,34144.81447753734,37272.52145563349,3422,0.8940017223358154
67,34144.81447753734,35628.07710820659,3469,0.9072775840759277
68,33958.56423780023,35574.18080527234,3508,0.9200994968414307
69,33309.69021920935,35503.14486486488,3559,0.9334573745727539
70,33309.69021920935,35125.60899052033,3605,0.9465546607971191
71,33309.69021920935,35055.25080825333,3654,0.9595789909362793
72,33309.69021920935,34991.25421345983,3705,0.9728996753692627
73,33833.003520657105,36571.98840909617,3760,0.9866366386413574
74,33833.003520657105,35507.91115129574,3808,0.9997608661651611
75,32872.69184606266,35356.71259214764,3865,1.014826774597168
76,32872.69184606266,34904.02468307918,3914,1.0283381938934326
77,32872.69184606266,34886.50817370408,3957,1.0414464473724365
78,32872.69184606266,34841.78814484948,4000,1.0549263954162598
79,33824.74523680341,36723.62802974661,4061,1.0686774253845215
80,33802.041972672916,35501.342342526754,4116,1.081634283065796
81,33802.041972672916,35202.96739455349,4161,1.0948801040649414
82,33802.041972672916,35463.38423985524,4210,1.1079154014587402
83,33802.041972672916,36141.71619599165,4269,1.1213006973266602
84,32792.31154215297,35846.05074405228,4327,1.134901523590088
85,32792.31154215297,34864.92400825927,4375,1.1479511260986328
86,32792.31154215297,34733.60687448507,4423,1.1609795093536377
87,32792.31154215297,34674.48966660828,4472,1.1744000911712646
88,34052.905571410265,35971.26114856617,4530,1.1877250671386719
89,33074.476943111644,34957.11818056715,4576,1.2013189792633057
90,33074.476943111644,35064.08259516454,4622,1.2141485214233398
91,32886.577792988086,35017.436540788396,4675,1.2276358604431152
92,32858.573529489455,35343.95601815738,4726,1.240767478942871
93,32858.573529489455,34685.12730538461,4771,1.253812313079834
94,32858.573529489455,34655.34560116437,4819,1.2670228481292725
95,32858.573529489455,35282.167500296986,4870,1.2802820205688477
96,32988.749835009185,35329.327284317325,4924,1.2935378551483154
97,32988.749835009185,35338.16447825597,4970,1.3065986633300781
98,33275.05215206605,35245.58573766158,5029,1.3201427459716797
99,33275.05215206605,35124.191002555395,5085,1.3338115215301514
100,33407.21994900527,35577.14158036189,5140,1.347395896911621
101,33407.21994900527,34766.36016783111,5187,1.3604421615600586
102,33473.85011775778,35326.84845173934,5238,1.3742053508758545
103,32851.17386399406,34676.66819267312,5288,1.3882312774658203
104,32057.477772871498,35657.95865444781,5344,1.4018487930297852
105,32057.477772871498,34261.8930595841,5395,1.4154272079467773
106,32057.477772871498,34136.761907936365,5439,1.4287164211273193
107,32057.477772871498,34037.141117492996,5492,1.4420208930969238
108,33357.16354654222,34999.805507679375,5542,1.4550395011901855
109,33094.35937803904,34558.90524926773,5587,1.468123197555542
110,32788.329945233105,34397.9295882311,5631,1.4811251163482666
111,32788.329945233105,35076.52176645067,5685,1.4947667121887207
112,31428.536219377533,34650.40327005967,5736,1.5082473754882812
113,31428.536219377533,33929.121537666106,5784,1.5215818881988525
114,31428.536219377533,33798.38101754435,5831,1.5347769260406494
115,31428.536219377533,33771.767691783534,5873,1.5475521087646484
116,31384.24307654529,35653.03010573284,5934,1.5609853267669678
117,31348.825991689875,33653.44425666436,5979,1.5738515853881836
118,30705.67646136728,33367.338005270736,6024,1.5873987674713135
119,30705.67646136728,33280.82611568107,6062,1.6001758575439453
120,30705.67646136728,33093.219964143085,6110,1.6131951808929443
121,30705.67646136728,32923.607317120135,6158,1.6265909671783447
122,31386.784410711487,34212.610053546465,6214,1.6399340629577637
123,31386.784410711487,33123.430619989296,6260,1.6533071994781494
124,31495.001313593664,33750.00168177996,6328,1.6669940948486328
125,31608.338044301086,33427.662563664315,6394,1.6806352138519287
126,31608.338044301086,33619.87890877638,6439,1.6937553882598877
127,31282.29438721356,33690.60481862014,6484,1.706836223602295
128,31282.29438721356,33619.899865623476,6522,1.7193257808685303
129,30347.231926751636,34889.549383338475,6582,1.732544183731079
130,30347.231926751636,32721.942809787994,6627,1.7457835674285889
131,30025.725965933325,32571.417938510764,6662,1.75860595703125
132,30025.725965933325,32466.444822267633,6700,1.7714738845825195
133,30025.725965933325,32356.10356589518,6744,1.7846887111663818
134,30025.725965933325,32234.652157644352,6791,1.798018455505371
135,31357.914121120135,33908.95191935568,6846,1.8112661838531494
