gen,best_fitness,mean_fitness,evals,time_sec
0,37337.641248662774,40234.18751278586,107,0.015504837036132812
1,37195.98488696926,39730.45604819883,155,0.029378652572631836
2,37195.98488696926,39436.42309508342,200,0.04281020164489746
3,37065.509584142295,39057.73544342279,247,0.055732011795043945
4,35406.52157438851,38629.56406948969,298,0.06902050971984863
5,35406.52157438851,38330.913132965914,344,0.08248710632324219
6,35406.52157438851,38125.30407506413,387,0.09570765495300293
7,35406.52157438851,37882.25476496327,434,0.10897111892700195
8,35641.378863501246,38199.345394450254,486,0.12213301658630371
9,35641.378863501246,38140.40237911388,532,0.13548588752746582
10,36023.818707830294,37761.03766129788,577,0.1483020782470703
11,35960.62027699079,37907.57280122062,628,0.1616227626800537
12,35960.62027699079,37797.45955715487,677,0.17542195320129395
13,35960.62027699079,37601.89913509987,728,0.18874263763427734
14,35960.62027699079,37889.66806089653,777,0.2023146152496338
15,36039.88572630752,37755.76579855963,832,0.21573472023010254
16,35594.461734017765,37688.85174041235,881,0.22941112518310547
17,35594.461734017765,37631.68640020175,934,0.24274325370788574
18,34865.28781838775,37261.17562738657,983,0.25617074966430664
19,34865.28781838775,36913.41701193274,1035,0.2695345878601074
20,34865.28781838775,36783.27361289976,1078,0.2829592227935791
21,34865.28781838775,36624.95087231674,1128,0.2967185974121094
22,34504.37696228812,37117.4200722392,1185,0.31296706199645996
23,34504.37696228812,36379.08531187437,1230,0.32708311080932617
24,34504.37696228812,36290.978209163026,1273,0.34070420265197754
25,34504.37696228812,36232.547461361246,1321,0.3539602756500244
26,34797.29350570398,37840.3612538091,1384,0.36748266220092773
27,35014.202300214965,37117.91847407312,1442,0.38092708587646484
28,35014.202300214965,37103.78639682733,1494,0.3943600654602051
29,35014.202300214965,36880.40643677895,1544,0.40784645080566406
30,35013.08888114441,36839.34165004256,1591,0.4207015037536621
31,35013.08888114441,37441.033252329515,1652,0.43401479721069336
32,35013.08888114441,36944.54214826515,1708,0.44733166694641113
33,34013.545819735606,36548.291945176155,1766,0.46120214462280273
34,34013.545819735606,36100.02544244194,1815,0.47443270683288574
35,34013.545819735606,36042.81380006763,1854,0.4873623847961426
36,34013.545819735606,35994.39724008201,1895,0.5000979900360107
37,34605.2431929773,37353.09706076036,1953,0.5135021209716797
38,34605.2431929773,36201.88600389349,2001,0.5266063213348389
39,34605.2431929773,36098.60897187164,2052,0.5398068428039551
40,34605.2431929773,36176.10609159024,2098,0.5529284477233887
41,34681.70739564856,36551.579147221644,2149,0.5663578510284424
42,34307.13866535572,36367.460724701006,2203,0.5794861316680908
43,34307.13866535572,36028.25962201831,2260,0.5928490161895752
44,34096.20366561791,35994.79213940625,2315,0.6062252521514893
45,34096.20366561791,36139.79891550191,2363,0.6194939613342285
46,34096.20366561791,36120.1569916706,2417,0.6329147815704346
47,34096.20366561791,36486.78933468833,2469,0.6462719440460205
48,34124.9923817579,36312.60887462541,2522,0.6605217456817627
49,34124.9923817579,36424.27006438738,2579,0.6752238273620605
50,34594.885361668166,36382.74176689704,2630,0.6904020309448242
51,34594.885361668166,36435.34533845882,2682,0.7053310871124268
52,34594.885361668166,36262.564097283896,2732,0.719623327255249
53,34899.621985803235,36699.79463503273,2790,0.7341368198394775
54,34924.57009662351,36328.390809797755,2840,0.7499597072601318
55,34325.59775767006,36746.950981805414,2894,0.7648851871490479
56,34325.59775767006,36839.16376715583,2947,0.7796468734741211
57,34325.59775767006,36794.309031771874,3002,0.7939479351043701
58,33342.334906262855,36105.46903894437,3055,0.8106741905212402
59,33342.334906262855,35521.484369719605,3106,0.8261663913726807
60,33342.334906262855,35498.56795262932,3144,0.8413345813751221
61,33342.334906262855,35487.06871101028,3187,0.8568923473358154
62,35119.4382448527,37282.72920757092,3250,0.8731076717376709
63,34434.58823250299,36571.2937745342,3295,0.8871831893920898
64,34434.58823250299,35925.467854222945,3346,0.9007461071014404
65,33913.00996115991,35689.55537967648,3388,0.9140181541442871
66,33913.00996115991,36089.46622184151,3438,0.9273021221160889
67,33913.00996115991,36264.08989240846,3491,0.9407365322113037
68,33913.00996115991,36361.839468796126,3540,0.9540228843688965
69,34387.6100546934,35886.42476679989,3590,0.9674992561340332
70,34322.15224183002,35802.89876410308,3634,0.9807169437408447
71,34322.15224183002,36155.550942636706,3684,0.9940342903137207
72,33865.6878842074,35615.434581154186,3733,1.007291555404663
73,33865.6878842074,36037.49616607193,3788,1.021017074584961
74,33865.6878842074,35653.76019634218,3838,1.0355839729309082
75,33865.6878842074,35957.14459880829,3887,1.0488476753234863
76,33875.22270720623,35654.281220601035,3935,1.0620272159576416
77,33875.22270720623,36427.95585065426,3990,1.0754752159118652
78,34164.187852144445,35662.8099972815,4042,1.0887081623077393
79,33237.411759104565,35635.75539087083,4095,1.1021301746368408
80,33237.411759104565,35212.887466543514,4144,1.1158039569854736
81,33237.411759104565,35147.3126564923,4195,1.1292991638183594
82,33237.411759104565,35074.070903645596,4239,1.1425321102142334
83,33777.89997976447,36887.6166583768,4296,1.1555266380310059
84,33898.2629212762,35810.058615186324,4339,1.1696407794952393
85,33898.2629212762,35577.742804834365,4388,1.1830742359161377
86,34359.4654069767,35649.087722260134,4436,1.1964685916900635
87,33515.565597555295,35413.19366732312,4486,1.2102599143981934
88,33515.565597555295,35514.80130692157,4537,1.2236716747283936
89,32801.638851725795,35714.482180311745,4591,1.2371251583099365
90,32801.638851725795,35079.265588103626,4642,1.2501845359802246
91,32801.638851725795,35009.58053885149,4689,1.263631820678711
92,32801.638851725795,34910.15770847116,4731,1.2768042087554932
93,33687.47352728367,36335.98278311012,4792,1.290403127670288
94,32881.21945793267,35186.04535645042,4841,1.3040127754211426
95,32881.21945793267,35491.98328990369,4891,1.317387342453003
96,32881.21945793267,35588.01184234836,4946,1.330735206604004
97,32881.21945793267,34967.12553068611,4993,1.3439052104949951
98,33187.44307978388,34803.37088312606,5042,1.3569703102111816
99,33187.44307978388,34962.983964394116,5092,1.3702504634857178
100,33422.777666535534,35523.96678551312,5148,1.3842658996582031
101,33422.777666535534,34901.44666506163,5201,1.3982224464416504
102,33422.777666535534,35595.864195820635,5249,1.4113755226135254
103,33604.11115534727,35390.243013280706,5300,1.4248063564300537
104,33015.16066192395,35565.815027711644,5353,1.4382994174957275
105,33015.16066192395,34961.521530623926,5404,1.451995611190796
106,33015.16066192395,35696.11744641787,5468,1.4654645919799805
107,33015.16066192395,35561.00519653652,5517,1.4787111282348633
108,32809.72835900141,35670.12769708918,5582,1.4925868511199951
109,32664.873922663057,35070.42387435443,5630,1.5055429935455322
110,32664.873922663057,34446.26544585574,5666,1.518040418624878
111,31650.448343625198,34193.51101719293,5710,1.5312726497650146
112,31650.448343625198,34033.279031025435,5761,1.5445308685302734
113,31650.448343625198,33962.94675480908,5808,1.557936429977417
114,31572.93514768401,33867.502003977264,5848,1.5714926719665527
115,31572.93514768401,33690.466581775734,5889,1.5845768451690674
116,31572.93514768401,33549.92236161336,5938,1.5973927974700928
117,31572.93514768401,33394.05250638538,5983,1.6104142665863037
118,32037.920156046086,34819.02077989846,6042,1.6243171691894531
119,31409.38748591803,33488.064410857995,6099,1.6376533508300781
120,31409.38748591803,33121.391424208654,6153,1.6515631675720215
121,31409.38748591803,33023.34748750583,6209,1.665198802947998
122,31409.38748591803,32980.94592697655,6252,1.6784906387329102
123,31440.232004283447,35191.041137625434,6312,1.6921331882476807
124,31440.232004283447,34031.004539734364,6360,1.705631971359253
125,31440.232004283447,33534.100342396014,6412,1.7192790508270264
126,31440.232004283447,34132.03027933959,6474,1.7327957153320312
127,31318.046320413632,33923.74404881078,6532,1.7463476657867432
128,31318.046320413632,33009.774907789884,6577,1.7592709064483643
129,31318.046320413632,32946.678309650895,6620,1.7724497318267822
130,31318.046320413632,32874.0775767753,6665,1.7857065200805664
131,31509.250938599354,35289.78890349079,6729,1.7992539405822754
132,32121.336369231132,34390.46313186193,6778,1.8124356269836426
133,31876.072682086316,33707.98337973963,6833,1.8256022930145264
134,31542.684651177944,33650.191072622205,6887,1.8390514850616455
135,30727.862179925658,33862.750818233544,6940,1.852482557296753
136,30727.862179925658,32725.156181374143,6986,1.8657424449920654
137,30727.862179925658,32544.816887179066,7029,1.8788979053497314
138,30727.862179925658,32411.34961978712,7077,1.892254114151001
139,30641.25716590369,33582.10395366837,7125,1.9053690433502197
140,30413.77784213797,32266.136074617407,7168,1.9187793731689453
141,30413.77784213797,32211.703500002743,7212,1.931671380996704
142,30413.77784213797,32111.983670295464,7262,1.9453301429748535
143,30413.77784213797,32054.07648509006,7313,1.9590873718261719
144,30728.679745280777,35226.87873925407,7378,1.9724829196929932
145,30728.679745280777,32463.799811986046,7430,1.9856059551239014
146,29776.43316644032,33389.12145782895,7490,1.9992303848266602
147,29646.357048914128,31909.193033701282,7537,2.0120768547058105
148,29646.357048914128,31830.97565483303,7579,2.0251951217651367
149,29646.357048914128,31721.36785522091,7629,2.038656711578369
150,29646.357048914128,31660.56895097506,7672,2.0516409873962402
151,29286.738949965773,33117.299931256246,7723,2.064926862716675
152,29286.738949965773,31513.942370426907,7767,2.078178644180298
153,29286.738949965773,31394.92913432966,7813,2.0914204120635986
154,29286.738949965773,31213.53776584965,7856,2.1047463417053223
155,29701.997392240017,32189.77965699375,7916,2.118454694747925
156,29932.84739103548,31344.372560611133,7973,2.132195472717285
157,29650.503121365527,31263.451119108533,8026,2.14526629447937
158,29650.503121365527,31703.076775433317,8077,2.158618211746216
159,29650.503121365527,31733.956247002294,8134,2.1719436645507812
160,29650.503121365527,31378.793135139083,8176,2.1858527660369873
161,30032.010591508653,32128.296094328933,8238,2.1995701789855957
162,29813.42769777681,32656.124343469502,8301,2.213233709335327
163,29813.42769777681,31519.28058200557,8356,2.2269906997680664
164,29756.653918104093,32240.856755284054,8415,2.2403788566589355
165,29098.81994503228,32179.68482413069,8474,2.2540457248687744
166,29098.81994503228,30693.739175996856,8525,2.2674901485443115
167,29098.81994503228,30534.419915724415,8574,2.281093120574951
168,29098.81994503228,30493.980130853295,8614,2.2947773933410645
169,29101.37708288404,33490.339527109645,8676,2.3085148334503174
170,29101.37708288404,31431.29146788537,8731,2.3223018646240234
171,29101.37708288404,31379.868699837552,8789,2.335930824279785
172,29101.37708288404,30924.82914245007,8833,2.34885573387146
173,29032.174331416485,31007.83048257863,8878,2.361543655395508
174,28483.292899481406,30182.85219017159,8933,2.375216245651245
175,28483.292899481406,30077.62663146262,8981,2.3883297443389893
176,28483.292899481406,29972.046732697618,9030,2.4014322757720947
177,28483.292899481406,29843.884752635604,9074,2.4143660068511963
