gen,best_fitness,mean_fitness,evals,time_sec
0,37806.8966957644,40351.21589066009,113,0.014981985092163086
1,37806.8966957644,39885.60130053105,166,0.028859615325927734
2,37663.56673229875,39560.06008339282,215,0.04262804985046387
3,37663.56673229875,39281.217372856074,265,0.05610013008117676
4,37205.394384016494,39028.23963651435,315,0.06978154182434082
5,37205.394384016494,38694.644533386374,356,0.0830233097076416
6,37142.28671963187,38417.34621123931,405,0.09674072265625
7,36988.7710713268,38149.698278391625,449,0.10985589027404785
8,36988.7710713268,37924.28463399691,502,0.12341809272766113
9,36988.7710713268,37817.51331426511,549,0.1367180347442627
10,36308.1470329566,37727.627678072065,594,0.15004205703735352
11,36308.1470329566,37677.88377535487,641,0.16333246231079102
12,35879.59760985215,37422.26706202857,691,0.17667770385742188
13,35383.14082949555,37308.95484637895,737,0.19017744064331055
14,35383.14082949555,37224.98621492078,779,0.2032628059387207
15,35383.14082949555,37141.86012065997,824,0.21638703346252441
16,35383.14082949555,37053.757742028865,868,0.2294466495513916
17,35760.759436661385,38444.55886562703,930,0.24271321296691895
18,35520.73992528135,37199.14580380431,977,0.25574326515197754
19,35514.93347847309,37119.62744054908,1028,0.2688291072845459
20,34713.152790710505,36780.37462128659,1084,0.28228044509887695
21,34451.95169646549,36532.98736787668,1131,0.29537463188171387
22,34451.95169646549,36425.13446110465,1180,0.3087778091430664
23,34451.95169646549,36338.44608752842,1219,0.32181286811828613
24,34451.95169646549,36279.12627158036,1262,0.33753180503845215
25,34617.1890450882,37314.07088507153,1320,0.3529179096221924
26,34617.1890450882,36851.165080365296,1377,0.3670542240142822
27,34617.1890450882,36788.40817806036,1431,0.38061976432800293
28,34594.969710301164,36762.56812785069,1488,0.3943300247192383
29,34594.969710301164,36708.31186926699,1540,0.40834665298461914
30,34452.35492063069,37065.35021702487,1595,0.4215106964111328
31,34452.35492063069,36377.24768577108,1651,0.4351630210876465
32,34452.35492063069,36554.714765482495,1711,0.4487619400024414
33,34452.35492063069,36140.27008650928,1761,0.46256041526794434
34,34489.33429257488,36501.180759536874,1815,0.47606372833251953
35,34489.33429257488,36290.49141496971,1863,0.4891064167022705
36,34489.33429257488,36717.718918257146,1914,0.5022807121276855
37,33565.28397048878,36099.067280287454,1962,0.5156993865966797
38,33565.28397048878,35731.49961600578,2007,0.5291497707366943
39,33565.28397048878,35684.23817079432,2052,0.5421802997589111
40,33565.28397048878,35615.907559532396,2095,0.5551605224609375
41,34394.143279550924,37241.66815734496,2161,0.5690505504608154
42,34394.143279550924,36530.95379213249,2215,0.5823209285736084
43,34394.143279550924,35797.55971929824,2264,0.5956461429595947
44,34397.72800222795,35953.75157183616,2312,0.6088681221008301
45,34397.72800222795,36557.75682745627,2369,0.6219315528869629
46,34397.72800222795,36447.21681721141,2419,0.6351578235626221
47,32788.27183917442,36238.08195871204,2474,0.6487104892730713
48,32788.27183917442,35536.948243485116,2525,0.6620566844940186
49,32788.27183917442,35474.96092550136,2576,0.6755208969116211
50,32788.27183917442,35419.447739127434,2621,0.6885592937469482
51,34721.61077691024,36768.222217617724,2677,0.701622486114502
52,34315.081697924776,36312.291901076176,2729,0.7147865295410156
53,33954.895397206776,36199.73431206756,2783,0.7281882762908936
54,33954.895397206776,35940.49541740251,2831,0.7411963939666748
55,33954.895397206776,35594.85582518345,2878,0.7543413639068604
56,33954.895397206776,36147.488324210295,2937,0.7677907943725586
57,34276.98848698076,35798.68905368536,2986,0.7811582088470459
58,32624.04245867778,35631.68707208216,3035,0.7941677570343018
59,32624.04245867778,35148.58990101887,3081,0.8074436187744141
60,32624.04245867778,35086.70267483703,3122,0.8202054500579834
61,32624.04245867778,35006.18903254151,3169,0.8334894180297852
62,33547.85299275569,36234.326957051555,3225,0.8469405174255371
63,33547.85299275569,35564.51415651854,3275,0.8601481914520264
64,33117.721031468776,35123.792910249016,3324,0.8735275268554688
65,33117.721031468776,35381.783581170304,3369,0.886847972869873
66,33117.721031468776,35677.05072212269,3422,0.8999989032745361
67,33117.721031468776,35342.77527583504,3477,0.9131965637207031
68,33820.64657296807,35520.142964637525,3529,0.9261541366577148
69,32982.739439165925,35895.97628348976,3585,0.9394633769989014
70,32982.739439165925,35449.509156679436,3640,0.9530572891235352
71,32982.739439165925,35609.44881250303,3697,0.9663033485412598
72,32982.739439165925,35155.85476245002,3749,0.9795396327972412
73,33672.730523170205,35364.90261708175,3804,0.9928276538848877
74,33868.281322347,35527.825976404216,3854,1.0064032077789307
75,33868.281322347,35081.935719612055,3903,1.0210888385772705
76,34073.245662570254,35456.953130786496,3952,1.0344974994659424
77,34200.291442899994,35568.90835715032,4009,1.0479576587677002
78,33961.22676878227,35819.81002463372,4068,1.0620982646942139
79,33961.22676878227,35464.01838462257,4124,1.075589656829834
80,33961.22676878227,35468.1114729715,4180,1.0891506671905518
81,33540.84398602174,35720.72311418536,4238,1.1034293174743652
82,33540.84398602174,35208.27531772839,4291,1.1173133850097656
83,33540.84398602174,35247.47436515424,4341,1.130307912826538
84,33540.84398602174,35473.62729823963,4393,1.14398193359375
85,33519.69291600891,35691.71883358025,4442,1.1569325923919678
86,33519.69291600891,35613.161378078854,4490,1.1702396869659424
87,33080.91720379291,35047.398089974275,4538,1.1834492683410645
88,33080.91720379291,35589.327091344756,4593,1.196660041809082
89,33080.91720379291,35443.839454385314,4646,1.2098767757415771
90,32846.11378374149,35191.36855270477,4696,1.222956657409668
91,32846.11378374149,35192.507746312964,4742,1.235886573791504
92,32846.11378374149,35444.65162869683,4793,1.2489097118377686
93,32780.51369507659,35320.5442872185,4844,1.2618212699890137
94,32671.835363297163,35341.31916264837,4898,1.2755959033966064
95,32671.835363297163,35424.469480309,4950,1.2885937690734863
96,32671.835363297163,34862.78617491977,5002,1.3017961978912354
97,32671.835363297163,34614.90364034053,5049,1.3149676322937012
98,32773.76121936772,35029.41605749195,5097,1.3282737731933594
99,32773.76121936772,34926.392756177826,5147,1.3416097164154053
100,32773.76121936772,34923.334960857566,5194,1.354578971862793
101,32773.76121936772,35275.82266674197,5243,1.3675599098205566
102,32706.234095370102,35103.40087204633,5294,1.3808822631835938
103,32628.256945700945,34748.05728173264,5337,1.3941066265106201
104,32628.256945700945,35274.063608988996,5389,1.4077668190002441
105,32628.256945700945,34509.76314743803,5441,1.4213447570800781
106,32628.256945700945,34830.282449912214,5496,1.434715747833252
107,33178.29324299963,34737.74965800307,5548,1.448077917098999
108,31998.49158846849,35136.67994897409,5603,1.4615259170532227
109,31829.178205526245,34170.497990739466,5652,1.474942684173584
110,31829.178205526245,34088.4329293058,5695,1.4883782863616943
111,31829.178205526245,34047.84311065699,5738,1.5016932487487793
112,31617.4281988801,33937.87859971821,5774,1.514833927154541
113,31617.4281988801,33829.280398276045,5824,1.5286228656768799
114,31617.4281988801,33761.191889661044,5871,1.5424296855926514
115,31617.4281988801,33550.749495692166,5915,1.5556375980377197
