gen,best_fitness,mean_fitness,evals,time_sec
0,35893.30251328798,40336.71257232418,109,0.016073942184448242
1,35893.30251328798,39718.47449994716,159,0.02949213981628418
2,35893.30251328798,39316.23337765183,207,0.04297947883605957
3,36931.71082724315,39454.4890674498,262,0.05640006065368652
4,36545.356541643334,38831.2225159719,302,0.06960940361022949
5,36196.835936104064,38577.3218061329,349,0.08267784118652344
6,36196.835936104064,38359.47329402722,397,0.09575271606445312
7,36072.196473735305,38178.18068762641,443,0.10872912406921387
8,36072.196473735305,38064.04691347791,499,0.12222576141357422
9,36072.196473735305,37975.90569629394,549,0.13568377494812012
10,36072.196473735305,37658.632532800046,598,0.14897799491882324
11,35628.28203247764,37798.95154558363,647,0.1623225212097168
12,35628.28203247764,37291.81149061575,694,0.17568659782409668
13,35628.28203247764,37245.02687993381,740,0.18956494331359863
14,35628.28203247764,37172.0545808276,787,0.20320725440979004
15,35390.61916717555,38094.294637311905,844,0.2164609432220459
16,35390.61916717555,37095.71359305029,891,0.229935884475708
17,35390.61916717555,37052.19539441871,934,0.24305319786071777
18,35348.42576895782,36891.47326042677,980,0.2564239501953125
19,35348.42576895782,36817.15390363833,1027,0.2693359851837158
20,35348.42576895782,36746.67170869477,1072,0.2824549674987793
21,35348.42576895782,36687.042758868374,1121,0.2957191467285156
22,35365.84394095201,37750.4325932773,1179,0.31015467643737793
23,35365.84394095201,37065.124450908625,1228,0.3260173797607422
24,35680.68482488679,37073.85979394224,1281,0.3400704860687256
25,34240.83211547139,37328.32300838563,1344,0.35349273681640625
26,34240.83211547139,36489.66360799756,1387,0.36652112007141113
27,34240.83211547139,36375.653596631855,1432,0.37984728813171387
28,34240.83211547139,36291.83653606781,1479,0.3929426670074463
29,34310.50830807768,37186.50513265097,1538,0.40696263313293457
30,34310.50830807768,36838.07073654911,1590,0.4202415943145752
31,34310.50830807768,36442.253159700536,1646,0.4335751533508301
32,34310.50830807768,36601.656466191766,1699,0.4472191333770752
33,34823.69662795513,36621.88518282154,1754,0.4606144428253174
34,34823.69662795513,36551.94223726743,1807,0.47412753105163574
35,34572.10603059474,36848.055812620914,1857,0.4877474308013916
36,34572.10603059474,36604.72018911225,1910,0.5010638236999512
37,34572.10603059474,37298.996568052986,1966,0.5146260261535645
38,34572.10603059474,36964.39966043617,2021,0.5281572341918945
39,34729.278166227195,36838.80390406319,2076,0.5416154861450195
40,34729.278166227195,36782.490282187864,2127,0.5550105571746826
41,34319.76232872675,36513.523123487714,2183,0.5682337284088135
42,33687.09215246014,36467.66641375853,2229,0.5812680721282959
43,33687.09215246014,35912.96542248798,2271,0.5940103530883789
