gen,best_fitness,mean_fitness,evals,time_sec
0,36915.36770872514,40889.919231832464,113,0.014986753463745117
1,36915.36770872514,40180.19355304082,160,0.028659343719482422
2,36097.02771019058,39739.07247227914,206,0.04219651222229004
3,35907.55571960789,39253.98715650292,255,0.05577254295349121
4,35907.55571960789,38940.90158992573,302,0.06905603408813477
5,35907.55571960789,38623.14741143483,348,0.08245491981506348
6,35907.55571960789,38440.93611188091,388,0.09508037567138672
7,34269.45097640076,38710.800309593884,440,0.10823464393615723
8,34269.45097640076,38154.18180825233,493,0.12147235870361328
9,34269.45097640076,37873.356904896624,544,0.13483476638793945
10,34269.45097640076,37711.435383265656,585,0.14783239364624023
11,35818.28267653169,38023.41395641619,638,0.1611323356628418
12,35498.95670442497,37480.95080757991,689,0.17433977127075195
13,34410.37848823338,37467.73273722559,741,0.18738460540771484
14,34410.37848823338,37132.51326535994,796,0.20112824440002441
15,34410.37848823338,37150.18863895081,853,0.21465277671813965
16,34410.37848823338,37370.827285201834,906,0.22824978828430176
17,35184.80544115764,36998.34880976333,959,0.2415461540222168
18,34471.55934343785,36579.04938609017,1009,0.25457215309143066
19,34471.55934343785,36704.97151311378,1052,0.2676727771759033
20,34471.55934343785,36752.072766103265,1095,0.282670259475708
21,34471.55934343785,36903.35236823539,1149,0.29752445220947266
22,34791.851392240125,37332.59421410809,1204,0.31085705757141113
23,34791.851392240125,36970.39735441503,1254,0.3239748477935791
24,34791.851392240125,36605.35093364691,1297,0.3370380401611328
25,34986.66115038518,37209.38442254437,1343,0.3497171401977539
26,34438.07203388965,37015.89967592092,1399,0.36292362213134766
27,34438.07203388965,36934.958991353764,1459,0.3766603469848633
28,34438.07203388965,36957.650290662226,1516,0.39017415046691895
29,34438.07203388965,36500.76750382479,1570,0.40329599380493164
30,35030.33991677294,36919.47052077979,1626,0.41635942459106445
31,34963.791432065744,36908.749519078454,1679,0.42959022521972656
32,34963.791432065744,36525.36447150705,1734,0.44274401664733887
33,33961.18460760775,36726.038183283425,1789,0.45607471466064453
34,33961.18460760775,36064.16841659907,1841,0.46945953369140625
35,33961.18460760775,35999.113987923396,1889,0.48284053802490234
36,33961.18460760775,35946.44473584269,1936,0.49657154083251953
37,34806.699175578826,37369.980980370296,1998,0.5099351406097412
38,35071.6900265879,37162.80947979535,2048,0.5230860710144043
39,35071.6900265879,36932.412305518395,2103,0.5364553928375244
40,35071.6900265879,36618.83599746143,2159,0.5508155822753906
41,34455.429370365746,36527.12256174122,2218,0.5647873878479004
42,34455.429370365746,36192.6758854267,2268,0.5780413150787354
43,34455.429370365746,36444.00288523008,2320,0.5914533138275146
44,34455.429370365746,36620.54887451544,2375,0.6048851013183594
45,34701.82851051568,36255.497910553204,2422,0.6178538799285889
46,34701.82851051568,36659.89193921152,2477,0.6314337253570557
47,34424.91828961334,36405.816013419346,2527,0.6448464393615723
48,34424.91828961334,36558.78099579473,2576,0.657984733581543
49,33319.17022815899,36454.822025626694,2627,0.6715860366821289
50,33319.17022815899,35883.20110442467,2674,0.6849868297576904
51,33319.17022815899,35747.01161895412,2718,0.6981410980224609
52,33319.17022815899,35674.37777750168,2759,0.7110447883605957
53,33951.10369879076,36315.33567942121,2814,0.724076509475708
54,33951.10369879076,35912.61945671229,2865,0.7376015186309814
55,34049.11837786517,36072.04608949257,2913,0.7505602836608887
56,32010.258461832065,36076.16685841311,2966,0.7638466358184814
57,32010.258461832065,35538.33912314382,3010,0.7768275737762451
58,32010.258461832065,35461.87536850643,3057,0.7902030944824219
59,32010.258461832065,35371.04892302769,3106,0.8038613796234131
60,34084.269724830025,36495.517184882614,3156,0.8170833587646484
61,34084.269724830025,35844.73296061697,3202,0.8307557106018066
