gen,best_fitness,mean_fitness,evals,time_sec
0,37319.03771520263,40274.68034762955,109,0.015309333801269531
1,36137.14709081483,39388.530864608925,162,0.029308080673217773
2,33966.6543199381,38855.81732464596,213,0.043053627014160156
3,33966.6543199381,38630.209575220215,257,0.05631256103515625
4,33966.6543199381,38379.90783471272,302,0.06932473182678223
5,33966.6543199381,38113.778300664606,350,0.08268857002258301
6,36812.57885234825,38783.434367338494,406,0.09564948081970215
7,36812.57885234825,38173.32443721139,453,0.10850381851196289
8,36458.22798298315,38088.54495224237,504,0.12229681015014648
9,35075.35592435449,37962.12489208288,560,0.13571619987487793
10,35075.35592435449,37366.1727951999,613,0.14935708045959473
11,35075.35592435449,37203.43722227718,653,0.16219830513000488
12,34958.2378579949,37123.22509685491,693,0.1750192642211914
13,34600.47535509183,37355.152181954465,751,0.18886566162109375
14,34600.47535509183,37307.77143787746,804,0.2024235725402832
15,34600.47535509183,36965.16213502502,853,0.21556711196899414
16,34600.47535509183,36908.05129635935,901,0.22876334190368652
17,34823.98551523891,36988.65003815302,954,0.24190521240234375
18,34823.98551523891,36661.82788256034,1008,0.25555419921875
19,34823.98551523891,36393.19037315834,1061,0.2691977024078369
20,35039.930741769975,36736.229807852345,1107,0.2822270393371582
21,35039.930741769975,36651.508923095236,1155,0.29646730422973633
22,34395.87578897036,36905.62489076928,1206,0.31224918365478516
23,33614.85507468773,37409.607846741936,1264,0.32608985900878906
24,33614.85507468773,36120.528340269695,1311,0.3391590118408203
25,33614.85507468773,36003.43513031835,1355,0.35199785232543945
26,33614.85507468773,35900.12436365654,1400,0.36511826515197754
27,34553.47722513676,37214.2345326438,1461,0.3785710334777832
28,34553.47722513676,36188.86891706632,1515,0.3926703929901123
29,34553.47722513676,36165.61150442691,1565,0.4060978889465332
30,34508.51850897333,36025.86587190831,1620,0.4199092388153076
31,34014.50931989351,36105.668054692054,1673,0.43314647674560547
32,34014.50931989351,36201.421377013045,1729,0.446535587310791
33,34014.50931989351,36005.04594634705,1779,0.46074843406677246
34,34014.50931989351,36353.78601641535,1829,0.4742100238800049
35,34506.61173092954,36545.12226661383,1890,0.48806023597717285
36,34581.64134357319,36743.31811545049,1937,0.5009517669677734
37,34126.55324858476,36494.77936096104,1990,0.5145909786224365
38,33613.84654553246,35950.09974979506,2038,0.527644157409668
39,33613.84654553246,35561.19514582903,2086,0.540980339050293
40,33613.84654553246,35501.110915777965,2137,0.5542237758636475
41,33613.84654553246,35388.19121472044,2193,0.5677952766418457
42,34124.5867824689,36526.01728600353,2248,0.5808930397033691
43,34092.53685706178,35580.88368991123,2302,0.5939953327178955
44,34092.53685706178,35479.86059195122,2348,0.6068623065948486
45,33559.19051226296,36000.59484072237,2403,0.6204466819763184
46,33559.19051226296,35113.13481125442,2458,0.634218692779541
47,33559.19051226296,35018.29865233781,2506,0.6478588581085205
48,33556.31819879941,34928.96350904945,2548,0.6610417366027832
49,33556.31819879941,34815.591734262496,2602,0.6746351718902588
50,33556.31819879941,34779.9850846786,2647,0.6877100467681885
51,33556.31819879941,34717.46816104732,2693,0.7007529735565186
52,33004.23349878583,35874.570585649744,2749,0.7141222953796387
53,33004.23349878583,34769.8920858991,2795,0.7272791862487793
54,33004.23349878583,34713.13339111708,2837,0.7403762340545654
55,33004.23349878583,34606.089808146855,2879,0.753490686416626
56,32863.688026905445,37456.83316191331,2941,0.766852617263794
57,32863.688026905445,34726.91499697747,2987,0.7801034450531006
