gen,best_fitness,mean_fitness,evals,time_sec
0,38048.79789679729,40446.351551672604,110,0.014820337295532227
1,38048.79789679729,39893.028152919,158,0.02903604507446289
2,37714.114536860354,39449.50293258871,205,0.042139530181884766
3,37466.52787795878,39223.67102850987,252,0.05513501167297363
4,37102.49356898687,38794.56096164556,306,0.06881880760192871
5,37102.49356898687,38577.6961391548,347,0.0821681022644043
6,37102.49356898687,38368.279140345876,401,0.09577751159667969
7,35511.930105809195,38198.00148190655,446,0.10886883735656738
8,35511.930105809195,38034.257200935695,495,0.12189316749572754
9,35511.930105809195,37863.08297164405,547,0.1354355812072754
10,35511.930105809195,37746.78674280776,588,0.1488354206085205
11,35750.528777605905,38361.45645614035,642,0.16213226318359375
12,35750.528777605905,37729.41333911858,698,0.17599272727966309
13,35750.528777605905,37631.439618550976,753,0.18979120254516602
14,35105.4410905116,37614.966522150644,804,0.20319676399230957
15,34908.23708308855,37154.90021813835,853,0.21633505821228027
16,34908.23708308855,37035.08745097475,901,0.22933506965637207
17,34908.23708308855,36957.96308855917,946,0.24246430397033691
18,34908.23708308855,36762.2062342034,992,0.25580763816833496
19,34966.198492236654,37145.62158356158,1049,0.2689628601074219
20,34966.198492236654,37200.67710644142,1100,0.2819087505340576
21,34911.29025599748,36599.04318697003,1151,0.29532957077026367
22,34911.29025599748,36875.03577012752,1208,0.3087279796600342
23,34477.08357352828,36827.83170352991,1262,0.3233010768890381
24,34477.08357352828,36400.65335058699,1300,0.33721113204956055
25,34477.08357352828,36280.26907628778,1340,0.3504302501678467
26,34477.08357352828,36192.34210650897,1379,0.3633880615234375
27,34763.38771656696,37609.34465243108,1441,0.3767235279083252
28,34763.38771656696,36689.505904649406,1489,0.3901381492614746
29,34763.38771656696,36634.49916977812,1541,0.4032895565032959
30,32263.838102981594,36599.148715793475,1592,0.4167180061340332
31,32263.838102981594,36028.734439020365,1638,0.42996692657470703
32,32263.838102981594,35911.84791127561,1682,0.44305872917175293
33,32263.838102981594,35770.351622763854,1731,0.4564971923828125
34,34262.68144438912,36913.61403808007,1788,0.470137357711792
35,34262.68144438912,36005.93704052756,1833,0.4832344055175781
36,34578.16222800008,36201.398216866095,1889,0.49652099609375
37,34042.42518605596,36604.950607963125,1939,0.5095202922821045
38,34042.42518605596,36379.01140714321,1985,0.5224473476409912
39,34042.42518605596,36613.20885235529,2035,0.5355896949768066
40,34042.42518605596,36570.99417939945,2084,0.5487074851989746
41,34213.51440369821,36635.10979711418,2139,0.5620548725128174
42,34213.51440369821,36310.46544882954,2190,0.5751621723175049
43,34213.51440369821,36268.41967047784,2240,0.5886061191558838
44,34213.51440369821,36674.71641517861,2297,0.6024212837219238
45,34502.49870045261,36905.555083963976,2351,0.6158156394958496
46,34274.47764028813,36742.467830776666,2405,0.6291840076446533
47,34274.47764028813,36005.45769113817,2459,0.6430392265319824
