gen,best_fitness,mean_fitness,evals,time_sec
0,37567.02710147591,40327.82614368227,110,0.015044689178466797
1,37567.02710147591,39652.95967288701,160,0.02899169921875
2,37567.02710147591,39383.7236113761,205,0.04232072830200195
3,37567.02710147591,39020.15310288538,252,0.055472612380981445
4,34352.55607589517,38991.11371202977,303,0.06878900527954102
5,34352.55607589517,38461.29060976471,347,0.08213639259338379
6,34352.55607589517,38168.349548624545,390,0.0952153205871582
7,34352.55607589517,37933.39251299279,442,0.10836195945739746
8,35654.918573207804,37922.357595926616,496,0.12144231796264648
9,35654.918573207804,37877.98597667253,548,0.13492870330810547
10,35771.710826809714,37666.22196733897,594,0.14842748641967773
11,35738.597238966635,37838.210905206884,639,0.16149377822875977
12,34933.94178893075,37672.96580759588,697,0.17520451545715332
13,34695.14236179125,37174.836033285894,749,0.1884469985961914
14,34695.14236179125,37101.089647790584,796,0.20192193984985352
15,34695.14236179125,37108.128503170796,844,0.2149207592010498
16,34695.14236179125,37594.89208653376,901,0.2279984951019287
17,34928.34260588548,37064.70027728157,949,0.24118995666503906
18,34928.34260588548,37326.33129247579,1002,0.2545309066772461
19,34928.34260588548,37381.103605357515,1062,0.2684671878814697
20,34928.34260588548,37173.088585405705,1113,0.2816941738128662
21,35252.61503520181,37006.62583286243,1167,0.2957944869995117
22,34539.99486340506,36983.83517874538,1220,0.31296467781066895
23,34539.99486340506,36821.40419671753,1269,0.3271059989929199
24,34539.99486340506,36841.92209324323,1322,0.34047746658325195
25,34539.99486340506,36673.56171480438,1369,0.35378098487854004
26,34571.016160914674,36880.52414470392,1425,0.3677785396575928
27,34502.63668612099,36443.86342819369,1478,0.3812825679779053
28,34493.192504629485,36276.66358835379,1535,0.39464783668518066
29,34493.192504629485,36156.77364680572,1583,0.40758728981018066
30,34493.192504629485,36215.76943053077,1631,0.42072510719299316
31,34493.192504629485,36195.86000629907,1672,0.4337153434753418
32,34431.58251601363,36693.139098913794,1718,0.44652652740478516
33,34431.58251601363,36801.698900123825,1763,0.4595906734466553
34,34431.58251601363,37178.23271793504,1818,0.47322726249694824
35,33607.87882096953,36377.64957377977,1869,0.48657655715942383
36,33607.87882096953,35854.611052200584,1913,0.49946022033691406
37,33607.87882096953,35738.814314199015,1954,0.5122182369232178
38,33607.87882096953,35584.21124533191,2002,0.5253012180328369
39,33973.45865647397,36868.390474874446,2060,0.5387656688690186
40,33973.45865647397,36171.16655247621,2110,0.5523877143859863
41,33999.88769119429,35967.920078210154,2156,0.5651872158050537
42,33999.88769119429,36343.79835553993,2206,0.5787546634674072
