gen,best_fitness,mean_fitness,evals,time_sec
0,36688.07284959412,40456.797455336295,110,0.014968633651733398
1,36688.07284959412,39821.26095476325,149,0.028772830963134766
2,36688.07284959412,39201.6693003399,199,0.04220318794250488
3,37261.02568432587,39094.94690989194,258,0.055685997009277344
4,36670.20524863899,38582.3066067487,311,0.06912350654602051
5,36670.20524863899,38139.43514862839,360,0.08255195617675781
6,36670.20524863899,38091.0583747885,404,0.09568119049072266
7,36670.20524863899,37953.173333828185,448,0.10879707336425781
8,36322.30858409763,38458.06653300356,508,0.12233757972717285
9,36125.29714393169,37724.48056251781,557,0.13559794425964355
10,36125.29714393169,37687.284973290196,597,0.14868593215942383
11,36125.29714393169,37627.05613209333,634,0.16208219528198242
12,35578.14055946026,37514.91591219878,675,0.17496919631958008
13,34891.984033887406,37270.9723121708,716,0.18794465065002441
14,34891.984033887406,37077.62325790686,767,0.20126628875732422
15,34891.984033887406,36890.34154117531,806,0.21435236930847168
16,34891.984033887406,36707.11036314285,855,0.22776269912719727
17,35813.17367110575,37536.9967677726,920,0.24120259284973145
18,34979.96073076354,36488.44638703376,976,0.25475072860717773
19,34886.712775330394,36992.72633695539,1030,0.26827502250671387
20,34886.712775330394,36346.24566213498,1078,0.2811753749847412
21,34781.444979163134,36269.88355688053,1123,0.2974574565887451
22,34781.444979163134,36185.15666522672,1168,0.3119220733642578
23,34781.444979163134,36131.891545237435,1216,0.32534265518188477
24,34781.444979163134,35996.51366210967,1265,0.33854055404663086
25,34783.80661013717,37569.80730930911,1331,0.3521392345428467
26,34656.44240451685,36279.40984387805,1383,0.36535048484802246
27,34656.44240451685,35950.76531492752,1433,0.3786458969116211
28,34656.44240451685,35853.28509189287,1485,0.39189863204956055
29,34656.44240451685,35780.22455955475,1537,0.40524792671203613
30,33556.12924342475,37049.321342169314,1599,0.4185607433319092
31,33556.12924342475,35811.060534135126,1644,0.4315369129180908
32,33556.12924342475,35610.70377672847,1688,0.44486212730407715
33,33556.12924342475,35541.77572899627,1737,0.4583003520965576
34,33867.841830658595,36688.29929796746,1792,0.47138357162475586
35,34041.387713796146,36134.56848223178,1839,0.48445725440979004
36,34254.47687973199,36539.9675929811,1896,0.49759531021118164
37,34254.47687973199,36908.29025630527,1950,0.510728120803833
38,34724.04226187858,36165.598670161795,2008,0.5247578620910645
39,34721.69860068006,36329.32181472239,2067,0.5383260250091553
40,34679.358947295514,36546.87463135781,2126,0.5517008304595947
41,34606.724442404055,36056.372392320874,2179,0.5650379657745361
42,33891.27348833564,36113.144338589074,2238,0.578434944152832
43,33891.27348833564,36337.485651647214,2291,0.5915079116821289
44,33891.27348833564,36438.04849533941,2343,0.6049542427062988
45,33891.27348833564,36212.21289007133,2396,0.6179594993591309
46,34872.16968636449,37223.189161700684,2461,0.6315126419067383
47,34957.26534181303,36526.551636118646,2512,0.644707202911377
48,34957.26534181303,36495.05457690238,2564,0.657954216003418
49,34295.44689591192,36542.82009380648,2621,0.6714005470275879
50,34257.59909078639,36300.71068740255,2672,0.6847290992736816
51,34257.59909078639,36995.17085739041,2728,0.6979086399078369
52,33542.892020273415,36104.15767540432,2778,0.7112300395965576
53,33542.892020273415,35639.000786640514,2823,0.7242553234100342
54,33542.892020273415,35430.511832985656,2868,0.7378885746002197
55,33542.892020273415,35357.758721821905,2908,0.7510738372802734
56,34154.230228181754,36779.48674263093,2970,0.7644925117492676
