gen,best_fitness,mean_fitness,evals,time_sec
0,37087.057874042286,40310.69086042875,105,0.014468908309936523
1,37087.057874042286,39711.94079195327,148,0.028792381286621094
2,37087.057874042286,39251.33097423599,195,0.04227161407470703
3,36820.470978277815,38674.9892004926,253,0.055757761001586914
4,36150.94162004687,38344.14182919006,302,0.06902098655700684
5,36150.94162004687,38147.27919350784,343,0.08239006996154785
6,36150.94162004687,37935.284014905796,394,0.09551525115966797
7,35483.921912507,37838.862106128,438,0.10870814323425293
8,35483.921912507,37681.65874987667,481,0.12157821655273438
9,35483.921912507,37548.80874165865,531,0.13470673561096191
10,35483.921912507,37377.11556468206,579,0.1481184959411621
11,35836.47374718297,37791.84612363122,636,0.1620798110961914
12,36353.63942978281,37531.2461792242,686,0.17545318603515625
13,35130.96160353663,37391.49951969246,738,0.18882226943969727
14,35130.96160353663,36925.78025602719,791,0.20219111442565918
15,35130.96160353663,36925.78025602719,832,0.21508121490478516
16,35130.96160353663,36814.67597504394,878,0.227952241897583
17,35203.45831431685,37674.38592946491,931,0.24115300178527832
18,35048.556580813885,37597.92844276798,988,0.2544686794281006
19,35048.556580813885,36888.44218833462,1034,0.26770901679992676
20,35048.556580813885,36735.96340025484,1082,0.28081798553466797
21,35048.556580813885,36642.803419733355,1122,0.29357385635375977
22,35530.502127737745,37404.67544408894,1179,0.30714917182922363
23,35530.502127737745,36664.419873877276,1232,0.3206963539123535
24,35530.502127737745,36945.07918001521,1290,0.33423495292663574
25,35530.502127737745,36824.08836526751,1342,0.34850525856018066
26,34799.024731217076,36916.200082980045,1400,0.3645350933074951
27,34799.024731217076,36423.974755800664,1441,0.37825775146484375
28,34799.024731217076,36352.24334918898,1481,0.39154696464538574
29,34751.142729839776,36252.80218411578,1526,0.40479087829589844
30,33771.98360959983,36120.725581677485,1571,0.4179236888885498
31,33771.98360959983,36089.81877744194,1613,0.4311673641204834
32,33771.98360959983,36011.626704641196,1660,0.44462084770202637
33,33771.98360959983,35934.2788933591,1712,0.45795655250549316
34,34452.27548717113,37468.22537836736,1770,0.4712064266204834
35,34452.27548717113,36446.98737762664,1813,0.48413681983947754
36,34452.27548717113,36742.93947405213,1868,0.4976208209991455
37,34452.27548717113,36779.01748216622,1927,0.5109307765960693
38,34386.282975573864,36537.66205006514,1981,0.5244603157043457
39,34386.282975573864,36172.25539007923,2035,0.5385243892669678
40,34386.282975573864,36753.718964930056,2088,0.5517337322235107
41,34262.71593096855,37214.589726500824,2146,0.5650217533111572
42,34262.71593096855,37114.35942776536,2203,0.5783448219299316
43,34262.71593096855,36546.33017435226,2260,0.5916271209716797
44,34262.71593096855,36473.27849014409,2305,0.6047022342681885
45,35050.82436634063,36838.03304173474,2357,0.6180281639099121
46,35088.825396593624,36766.795920803896,2406,0.6310329437255859
47,34321.28176260929,37136.09433377626,2466,0.6447813510894775
48,34321.28176260929,36696.76237348011,2517,0.6585493087768555
49,34321.28176260929,36598.573154638136,2569,0.6724472045898438
50,34321.28176260929,36373.03342171842,2622,0.6855311393737793
51,34734.93082525399,37071.04057159251,2681,0.6988413333892822
