gen,best_fitness,mean_fitness,evals,time_sec
0,37765.07187072189,40702.9258349699,108,0.01523900032043457
1,37765.07187072189,40020.87805204589,162,0.029648780822753906
2,37765.07187072189,39710.30501053425,210,0.04272150993347168
3,37685.26740244436,39265.017649013455,260,0.05612444877624512
4,37359.38734726396,38888.32307146642,314,0.06955456733703613
5,37359.38734726396,38625.62824311621,364,0.08289456367492676
6,37211.22736693321,38381.41120546173,414,0.0962989330291748
7,36024.56596081294,38126.13286408524,464,0.10977005958557129
8,36024.56596081294,37892.06306421048,510,0.12303733825683594
9,36024.56596081294,37710.41000759284,558,0.1360483169555664
10,35916.93897532776,37488.936288600074,609,0.14914393424987793
11,35916.93897532776,37300.12474656318,656,0.1622157096862793
12,35840.670515918195,37186.38216315748,702,0.17546463012695312
13,34951.28816913623,36968.86768767534,754,0.1886434555053711
14,34951.28816913623,36836.53367437579,795,0.20158767700195312
15,34951.28816913623,36720.47711208756,841,0.21494126319885254
16,34951.28816913623,36612.699419945035,889,0.22822284698486328
17,34576.12687872916,37459.02197842083,949,0.2418668270111084
18,34576.12687872916,36457.19465331662,995,0.25498366355895996
19,34576.12687872916,36359.565859562164,1042,0.26839542388916016
20,34576.12687872916,36174.3425689017,1090,0.28168773651123047
21,34832.950912747074,37413.06680919081,1145,0.2953202724456787
22,34779.320817435815,36381.394607027985,1199,0.3090500831604004
23,34779.320817435815,36222.287089752375,1251,0.3244001865386963
24,33606.65249328428,36654.16449155573,1305,0.3380913734436035
25,33606.65249328428,35829.64871619433,1352,0.35146355628967285
26,33606.65249328428,35697.790305401555,1398,0.36436986923217773
27,32614.215135247287,35582.66270508501,1439,0.3774750232696533
28,32614.215135247287,35423.43350778046,1489,0.3916490077972412
29,32614.215135247287,35214.10838214538,1545,0.4051322937011719
30,32614.215135247287,35127.19891897969,1586,0.4179089069366455
31,33447.91106341078,36417.442277602815,1640,0.43139100074768066
32,33447.91106341078,35822.91671558217,1694,0.44468259811401367
33,33447.91106341078,36184.08513702901,1743,0.4580495357513428
34,33887.11330125218,36057.42005923829,1792,0.47139620780944824
35,33887.11330125218,36252.953102232816,1840,0.48450183868408203
36,34155.564015853,36604.3624430175,1892,0.49804186820983887
37,32592.276429703634,36224.380253413765,1945,0.5113193988800049
38,32592.276429703634,35466.095100054954,1987,0.5243828296661377
39,32592.276429703634,35365.83207252265,2029,0.5375807285308838
40,32592.276429703634,35288.07726793622,2075,0.550628662109375
41,33972.96894963905,37990.8997411244,2145,0.564488410949707
42,34238.994495553525,36060.1289406354,2195,0.5777585506439209
43,33821.46161480882,35919.52984382192,2243,0.5910599231719971
44,33397.69086835356,35471.21499091405,2291,0.6042735576629639
45,33397.69086835356,36052.01120745878,2337,0.6172044277191162
46,33397.69086835356,36022.44549832649,2391,0.6306757926940918
47,33397.69086835356,36508.60187250493,2448,0.6438517570495605
48,34464.969035319926,36379.6972018301,2503,0.6573987007141113
49,33596.63137511602,35871.723203012465,2551,0.670708179473877
50,33596.63137511602,36369.60440242941,2602,0.6836965084075928
51,33596.63137511602,35785.51149189077,2655,0.6971039772033691
52,33596.63137511602,36097.87201449725,2712,0.7105069160461426
53,34038.50247409905,36066.59255348835,2765,0.7235655784606934
54,34017.99814819653,35865.37299700727,2818,0.7368447780609131
55,33457.50792406495,36232.68087129666,2874,0.7507553100585938
56,33457.50792406495,36341.12457713972,2929,0.7644734382629395
57,33457.50792406495,36063.618285382516,2983,0.7778899669647217
58,33457.50792406495,35977.45205000723,3036,0.7910187244415283
59,33544.32312644583,36003.58663556097,3091,0.8045241832733154
60,33544.32312644583,35806.17185264721,3145,0.8176753520965576
61,33544.32312644583,36410.469887341555,3202,0.8315536975860596
62,34048.362024363894,35905.24138105948,3259,0.8448889255523682
63,33948.865817126585,35817.111474791534,3312,0.8580482006072998
64,33948.865817126585,35838.23397328032,3364,0.8714022636413574
65,33818.83372045736,35852.147723929535,3422,0.8849682807922363
66,33818.83372045736,35705.326270284066,3473,0.898202657699585
67,33818.83372045736,36037.710741244526,3524,0.9114751815795898
68,33818.83372045736,35551.673297644054,3571,0.9248969554901123
69,33980.672383606674,36101.97572467058,3629,0.938305139541626
70,33980.672383606674,35597.33322056341,3677,0.9523484706878662
71,33837.8690614145,35673.68919167498,3725,0.9657223224639893
72,33837.8690614145,35411.705412572235,3772,0.9787218570709229
73,33837.8690614145,36421.46488856299,3827,0.9922099113464355
74,33837.8690614145,36268.988678778886,3878,1.0058882236480713
75,33583.970610156684,35466.23364994244,3929,1.0211291313171387
76,33583.970610156684,35979.79950824583,3986,1.03468918800354
77,33583.970610156684,35531.25000923876,4040,1.0480949878692627
78,33583.970610156684,35847.430609791634,4096,1.0618255138397217
79,33693.007484396505,36017.49745027129,4157,1.0756018161773682
80,33693.007484396505,35952.29105858921,4212,1.0888354778289795
81,33693.007484396505,35965.39007868847,4269,1.1022446155548096
82,33693.007484396505,35786.71282002486,4322,1.1152458190917969
83,33839.2597981433,36094.64724992555,4375,1.1283934116363525
84,33839.2597981433,35591.111316461516,4423,1.1413342952728271
85,33839.2597981433,36091.28466776867,4473,1.154592752456665
86,33693.64275300621,36079.87520465107,4531,1.1681878566741943
87,33693.64275300621,36080.436646456226,4583,1.1815998554229736
88,33693.64275300621,35806.39086270872,4640,1.1949272155761719
89,33693.64275300621,35355.79309462639,4691,1.2085378170013428
90,33398.72624694373,36466.872986115515,4746,1.2216694355010986
91,33398.72624694373,35740.20277277478,4798,1.2349507808685303
92,33398.72624694373,36007.8999257562,4855,1.2481622695922852
93,33398.72624694373,35550.37027380185,4904,1.2612903118133545
94,33497.11500664696,35290.21761492585,4951,1.2750580310821533
95,32744.442711836702,35865.54331856558,4993,1.2878904342651367
96,32744.442711836702,35713.66833279527,5039,1.3011105060577393
97,32744.442711836702,35254.990857280856,5086,1.314173698425293
98,32744.442711836702,35804.45143008158,5140,1.327465534210205
99,33168.00403800449,35208.61358600349,5189,1.3408803939819336
100,33168.00403800449,35474.68370027915,5239,1.3543319702148438
101,31936.435987848206,35004.1727809852,5285,1.3677661418914795
102,31936.435987848206,34595.05612157741,5328,1.3809380531311035
103,31936.435987848206,34461.18310214064,5376,1.3942294120788574
104,31936.435987848206,34272.02201812174,5430,1.408118724822998
105,33014.92150306037,34936.04043964037,5488,1.4216697216033936
106,33014.92150306037,34406.823686374824,5545,1.4354305267333984
107,32911.450698841705,34386.24387687122,5600,1.44905424118042
108,32911.450698841705,35062.157991713146,5649,1.4621047973632812
109,32882.69622220434,34955.7387855482,5698,1.475153923034668
110,32264.233223261886,35043.19002022288,5752,1.4882326126098633
111,31588.032121400855,35117.186338816544,5808,1.5016858577728271
112,31252.780343638333,33889.93174022126,5852,1.5148155689239502
113,31252.780343638333,33703.3273778661,5899,1.5278048515319824
114,31252.780343638333,33523.29348571397,5943,1.5407307147979736
115,31252.780343638333,33363.271534751606,5985,1.554121732711792
116,31518.877813661195,34310.30287079731,6042,1.56789231300354
117,31411.55558352793,33517.030358311815,6089,1.5807733535766602
118,31411.55558352793,34056.415132953545,6140,1.5940182209014893
119,31411.55558352793,34327.03912315068,6192,1.6074087619781494
120,31411.55558352793,34049.20735223107,6244,1.620392084121704
121,31853.667989913447,34602.09009631277,6299,1.6337475776672363
122,31965.120288487986,33951.94298303217,6354,1.6470997333526611
123,31965.120288487986,35163.51002631623,6417,1.6606714725494385
124,31965.120288487986,34292.09525760277,6476,1.6741631031036377
125,31965.120288487986,34369.100451629114,6532,1.6877388954162598
126,32149.80542406232,34160.483644881744,6588,1.7008280754089355
127,32149.80542406232,34179.77242649461,6647,1.7142488956451416
128,32149.80542406232,33677.804561822406,6702,1.7277770042419434
129,32270.582783025646,34709.26218413803,6759,1.7408580780029297
130,32595.2479289116,34155.70087666485,6809,1.7539746761322021
131,32297.179787418652,34336.02086332608,6864,1.7677245140075684
132,32297.179787418652,34828.47303510753,6923,1.781034231185913
133,31969.51465715276,34181.74043403411,6977,1.794825553894043
134,31969.51465715276,34017.5763884583,7028,1.8085310459136963
135,31969.51465715276,34138.56549711276,7077,1.8217971324920654
136,31835.53103870125,34783.93814343155,7139,1.835158348083496
137,31813.41638387888,33858.66247452723,7190,1.848456859588623
138,31813.41638387888,33749.42362855152,7240,1.8617324829101562
139,31791.716180943895,34197.44332392538,7291,1.875016450881958
140,31791.716180943895,33949.899794715704,7341,1.888291597366333
141,31623.195201854098,33827.28419598697,7387,1.901381015777588
142,31623.195201854098,33602.42916485132,7437,1.9149398803710938
143,31353.087527137664,33545.99890915805,7487,1.9280188083648682
144,31353.087527137664,33558.703245483026,7534,1.941634178161621
145,31353.087527137664,33923.073591656925,7590,1.9551668167114258
146,31254.005047250783,33928.81186530012,7645,1.968627691268921
147,31254.005047250783,33629.445830895485,7695,1.9820077419281006
148,31254.005047250783,33300.330650698495,7742,1.995194911956787
149,31254.005047250783,33584.0493812833,7793,2.0084495544433594
150,31913.302337160407,33523.53716820543,7844,2.0217783451080322
151,31821.47943329517,33382.46676956907,7898,2.0356287956237793
152,31821.47943329517,33890.41338048737,7952,2.0487029552459717
153,31821.47943329517,33176.45500152471,8003,2.062023401260376
154,31725.721862157,33377.15516662862,8062,2.075700283050537
155,31725.721862157,33217.7133973601,8109,2.0888545513153076
156,31725.721862157,33128.248687565494,8155,2.102323532104492
157,31375.83928375901,33539.0603756224,8201,2.1152994632720947
158,30941.115657343136,33832.80138083727,8256,2.128512382507324
159,30734.431224736174,32487.588187817437,8303,2.1421029567718506
160,30734.431224736174,32380.48206867853,8350,2.155766010284424
161,30617.874120080887,32248.42707164939,8395,2.168865919113159
162,30585.094978625686,32076.432243539664,8435,2.1821720600128174
163,30585.094978625686,31948.953171801648,8487,2.1954920291900635
164,30498.366987160953,31758.012916041964,8536,2.2087621688842773
165,30498.366987160953,31553.83102016393,8579,2.221754312515259
166,30498.366987160953,31459.099318314384,8624,2.2348709106445312
167,30498.366987160953,31280.27178707783,8673,2.2478482723236084
168,29995.860649212103,32888.706761534355,8729,2.2615981101989746
169,29995.860649212103,31186.156192554663,8782,2.275284767150879
170,29995.860649212103,31066.525272306702,8826,2.2882494926452637
171,29995.860649212103,30932.907949015556,8879,2.3017001152038574
172,29764.978794989453,32642.55595634178,8928,2.314814329147339
173,29764.978794989453,30862.510865423523,8972,2.327725410461426
174,29764.978794989453,30692.84377115978,9015,2.341075897216797
175,29764.978794989453,30636.242130415816,9059,2.3547019958496094
176,29667.060908608117,32087.379121272086,9113,2.368065118789673
177,29667.060908608117,30616.3122260032,9160,2.3814125061035156
178,29667.060908608117,30535.76168879994,9209,2.3945488929748535
179,28938.155337186283,30442.569029262617,9251,2.4076006412506104
180,28938.155337186283,30387.656155785968,9298,2.4206113815307617
181,28938.155337186283,30307.86279195557,9349,2.4345293045043945
182,28938.155337186283,30208.63394690109,9394,2.4475831985473633
183,28071.694669454984,31671.41647780567,9455,2.4612929821014404
184,28071.694669454984,30103.74688525656,9500,2.474330425262451
185,28071.694669454984,30003.8612837349,9540,2.4873006343841553
186,28071.694669454984,29957.29482376656,9584,2.500727653503418
187,28319.139041466802,32398.60783628126,9646,2.514115810394287
188,28319.139041466802,31082.45824648625,9699,2.527561902999878
189,28381.467122176597,30765.72966066854,9747,2.5408079624176025
190,28381.467122176597,30647.21358921611,9799,2.5541982650756836
191,28433.481548069736,31022.745777010834,9855,2.567805767059326
192,28537.7742837251,30993.172465697295,9912,2.581505298614502
193,28825.229703025067,31704.895634668494,9969,2.5951287746429443
194,28950.623505080846,30885.22914539421,10025,2.608747959136963
195,28950.623505080846,30312.510290869966,10082,2.62235951423645
196,28950.623505080846,30892.479256062677,10130,2.6359128952026367
197,28754.222363968503,31156.771147418513,10186,2.6492738723754883
198,28754.222363968503,30100.39298960967,10237,2.663027048110962
199,28754.222363968503,31306.64704220985,10292,2.6764721870422363
200,28754.222363968503,30348.06905013261,10344,2.6898605823516846
201,28558.049724513778,30673.26156904106,10401,2.703230857849121
202,28558.049724513778,29688.556904029454,10454,2.716456651687622
203,28259.385772517137,30497.05363962877,10512,2.729734420776367
204,28259.385772517137,31334.891436515587,10564,2.742694854736328
205,28120.813286460914,30000.348307813714,10613,2.7557485103607178
206,28120.813286460914,29592.45116932376,10657,2.768763303756714
207,28120.813286460914,29888.359747531067,10707,2.781876564025879
208,28011.16693408304,29454.94710698772,10758,2.795807123184204
209,27556.82840489564,28922.07220704471,10807,2.8092029094696045
210,27556.82840489564,28805.105896378456,10851,2.822307825088501
211,27556.82840489564,28608.960803476726,10902,2.8357625007629395
212,27079.56867479087,28426.31056383551,10956,2.8493492603302
213,27079.56867479087,28341.09964538587,11003,2.862447500228882
214,27001.841153445028,28254.207590443137,11053,2.8767104148864746
215,27001.841153445028,28137.359585360915,11100,2.8902552127838135
216,26892.17264996523,28039.94114061543,11141,2.9034366607666016
217,26892.17264996523,27958.667620738946,11188,2.9164276123046875
218,26702.196348876903,27836.972160835292,11236,2.929776668548584
219,26702.196348876903,27728.235186017384,11284,2.9434618949890137
220,26702.196348876903,27602.356825652572,11332,2.9567182064056396
221,26702.196348876903,27513.3342061325,11378,2.9701013565063477
222,26783.9797726659,29397.895178762217,11441,2.9838876724243164
223,26783.9797726659,27882.08121895862,11488,2.997130870819092
224,26860.9972130263,28838.950205744,11541,3.0106358528137207
225,26892.821420150645,29252.117685798825,11591,3.0237643718719482
