gen,best_fitness,mean_fitness,evals,time_sec
0,37555.58849337002,40399.09579873042,112,0.014998674392700195
1,37555.58849337002,39669.89985245935,162,0.028944969177246094
2,37555.58849337002,39312.975158714005,207,0.04228782653808594
3,37201.78048183612,38896.06575267938,258,0.05548429489135742
4,37201.78048183612,38647.38225410136,305,0.06889605522155762
5,36553.14410252657,38323.66201360341,353,0.08252310752868652
6,36553.14410252657,38212.88130027922,398,0.09577250480651855
7,36553.14410252657,38028.67916492485,443,0.10894155502319336
8,34933.61408121592,37760.37412429993,488,0.12241101264953613
9,34933.61408121592,37657.85254531897,534,0.13558101654052734
10,34933.61408121592,37430.25424454065,580,0.14846086502075195
11,34933.61408121592,37201.38044978577,627,0.16205501556396484
12,35734.95740362607,37769.89894491872,680,0.17516565322875977
13,35734.95740362607,37240.90527773644,733,0.18868255615234375
14,34259.7769861585,37078.18321244119,788,0.202162504196167
15,34259.7769861585,36654.66622111057,827,0.21483755111694336
16,34259.7769861585,36514.208500705594,872,0.22794127464294434
17,34259.7769861585,36376.7590101328,923,0.24120378494262695
18,34437.47750618526,37264.342355270186,982,0.2547035217285156
19,35131.94728957543,36751.60496637899,1035,0.26831579208374023
20,33463.98930988436,36510.7581296161,1089,0.28201985359191895
21,33463.98930988436,36198.83958513908,1133,0.2956068515777588
22,33463.98930988436,36127.09360800906,1178,0.30895209312438965
23,33463.98930988436,36059.08038754541,1227,0.3258183002471924
24,34664.08311318226,37419.02196563198,1285,0.3395726680755615
25,34664.08311318226,36499.74456384075,1332,0.3531651496887207
26,34664.08311318226,36913.159785198564,1385,0.36650514602661133
27,34664.08311318226,37184.23676173937,1441,0.37995052337646484
28,35210.16152907285,36565.809117637546,1492,0.39325785636901855
29,35210.16152907285,36706.08060469882,1548,0.40717315673828125
30,35210.16152907285,36853.19177209621,1604,0.42057132720947266
31,34857.40427584661,36619.217318770716,1662,0.43418216705322266
32,34857.40427584661,36938.80583961419,1719,0.44747257232666016
33,34804.20104652404,36732.485778347705,1773,0.46041178703308105
34,34804.20104652404,36747.86686447227,1830,0.4739875793457031
35,33976.88821740446,37444.04795084028,1881,0.4869871139526367
36,33976.88821740446,36648.944106609786,1929,0.5000684261322021
37,33976.88821740446,36748.835399568845,1988,0.513812780380249
38,33976.88821740446,36202.647276258656,2034,0.5269663333892822
39,34526.46376060302,36131.9689483709,2076,0.5398294925689697
40,34526.46376060302,36232.88725684407,2120,0.5528733730316162
41,34526.46376060302,36787.982895692745,2177,0.5660936832427979
42,33460.56996651451,36187.7399072809,2228,0.5791821479797363
43,33460.56996651451,35731.82078873962,2270,0.5921590328216553
44,32600.429960095793,35610.85211622638,2320,0.6056253910064697
45,32600.429960095793,35483.75911719229,2366,0.6188938617706299
46,32600.429960095793,35408.22762181068,2412,0.6323144435882568
47,32600.429960095793,35180.80714532081,2457,0.6453268527984619
48,33407.87037298677,36168.78438723292,2514,0.6586382389068604
49,33407.87037298677,35780.645199620376,2560,0.6718072891235352
50,33407.87037298677,35424.04855824964,2612,0.6851415634155273
51,32921.84228568274,35922.55653991821,2666,0.6984710693359375
52,32921.84228568274,35738.85187400805,2720,0.7118175029754639
53,32921.84228568274,35663.17667330103,2770,0.7248885631561279
54,32921.84228568274,36145.50117895186,2825,0.7381021976470947
55,33854.164257436685,36054.6889939155,2880,0.7517449855804443
56,33854.164257436685,36427.92361233094,2934,0.7649061679840088
57,33854.164257436685,36150.594382839896,2983,0.7781870365142822
58,33857.74715028492,35758.94795197933,3034,0.7915797233581543
59,33767.28340724738,35682.70894750863,3088,0.8053052425384521
60,33767.28340724738,35948.74406497906,3146,0.8187217712402344
61,33767.28340724738,35648.05075442881,3199,0.8328559398651123
62,33767.28340724738,35749.26533652826,3247,0.8461143970489502
63,33938.83366887166,36099.236187093666,3304,0.8594954013824463
64,32972.45961127267,36130.59353432109,3357,0.8727552890777588
65,32144.61369271294,36018.83617849487,3419,0.8863966464996338
66,31433.826425156098,35017.779683147215,3464,0.9001367092132568
67,31433.826425156098,34839.687787206596,3509,0.9131646156311035
68,31433.826425156098,34700.73434015982,3554,0.9268286228179932
69,31433.826425156098,34562.66899779175,3600,0.9403173923492432
70,32092.96700603861,36022.640629846646,3661,0.9536890983581543
71,32092.96700603861,34660.4900928389,3713,0.9672150611877441
72,32092.96700603861,35034.71010989351,3762,0.9802172183990479
73,31152.04754534543,34716.24001521258,3818,0.9934566020965576
74,31152.04754534543,34422.4937060385,3856,1.0063807964324951
75,31152.04754534543,34348.898680528204,3894,1.0212712287902832
76,30311.715089464138,34081.31101943269,3940,1.0345470905303955
77,30311.715089464138,33927.80023524959,3988,1.047680377960205
78,30311.715089464138,33691.18693798881,4030,1.0611546039581299
79,30311.715089464138,33616.18736586658,4072,1.0743792057037354
80,31650.78904108585,34885.78433578546,4122,1.0877118110656738
81,31650.78904108585,34249.74832313254,4173,1.1008296012878418
82,31887.84959195186,34572.09254435765,4228,1.1143670082092285
83,31349.854712479573,34292.35387180416,4282,1.1282134056091309
84,31349.854712479573,35414.0098647445,4343,1.142064094543457
85,31349.854712479573,35029.470386104156,4400,1.1552608013153076
86,31349.854712479573,34844.15792608986,4461,1.1686170101165771
87,32690.301060757254,34342.34814671345,4518,1.182103157043457
88,32690.301060757254,34125.78724488065,4569,1.19535493850708
89,32514.876034246576,34792.1793687269,4624,1.2088360786437988
90,32514.876034246576,34601.29758650083,4679,1.2222692966461182
91,32514.876034246576,34623.28435560666,4730,1.235424280166626
92,32514.876034246576,33945.12039698666,4779,1.2487971782684326
93,32793.04507714402,34586.54244609627,4840,1.2633686065673828
94,32793.04507714402,34492.07625528603,4898,1.277228832244873
95,32719.87319982939,34031.45122307952,4954,1.2910780906677246
96,31547.250396439966,34640.287884326135,5011,1.3042747974395752
97,31371.31529877145,34603.6052063683,5068,1.3178503513336182
98,31371.31529877145,34561.23033692553,5124,1.3313958644866943
99,31371.31529877145,34410.933416755644,5181,1.3447275161743164
100,31371.31529877145,34336.9837379045,5237,1.3581433296203613
101,31655.419104708264,33920.38045385147,5290,1.371382713317871
102,30982.74091266365,33933.95330416902,5347,1.3851447105407715
103,30982.74091266365,34460.436042383386,5392,1.3980355262756348
104,30982.74091266365,34071.2427670253,5440,1.4114928245544434
105,30982.74091266365,34085.90279725779,5484,1.4245309829711914
106,31362.933920512955,34046.434633469995,5530,1.4374775886535645
107,31362.933920512955,33680.57599028822,5581,1.451490879058838
108,31168.900848580655,33933.0255835036,5631,1.4649484157562256
109,31168.900848580655,34028.213795230455,5685,1.4783153533935547
110,31168.900848580655,34068.67262616658,5738,1.4920289516448975
111,31168.900848580655,33714.351148498456,5791,1.5055837631225586
112,31630.806444076432,34095.920929763015,5843,1.5190403461456299
113,31397.521902313194,33281.64352762106,5889,1.5319921970367432
114,31251.95705929902,33412.15029199514,5935,1.5449309349060059
115,31040.817089269276,33602.424613578034,5987,1.5579533576965332
116,31040.817089269276,33380.41301483247,6035,1.5710620880126953
117,31040.817089269276,33293.68954234461,6087,1.5842275619506836
118,31040.817089269276,33498.31993063503,6133,1.5970818996429443
119,30918.890690237335,33801.581110960666,6181,1.6104600429534912
120,30918.890690237335,33247.67135602122,6230,1.6236984729766846
121,30918.890690237335,33819.30366811151,6284,1.6368346214294434
122,30918.890690237335,32771.20360373334,6334,1.6498315334320068
