gen,best_fitness,mean_fitness,evals,time_sec
0,38040.69574130894,40755.86256585547,107,0.014631986618041992
1,37746.074628686896,40261.99732387193,153,0.028547048568725586
2,37504.807784459634,39937.21215793067,197,0.041593313217163086
3,36717.395798963305,39384.92156107686,252,0.05506443977355957
4,36717.395798963305,39040.90752534153,302,0.06892061233520508
5,36717.395798963305,38835.91896418158,346,0.0824441909790039
6,36717.395798963305,38616.57307966431,388,0.09624218940734863
7,36829.147985543466,38704.12200824868,446,0.10965466499328613
8,35686.94934334431,38250.66494168607,489,0.12285518646240234
9,35686.94934334431,37967.190584842356,531,0.1361703872680664
10,35686.94934334431,37812.18637637037,573,0.1493818759918213
11,35686.94934334431,37571.96861108914,620,0.1625964641571045
12,35839.16412251258,37975.638175575616,682,0.17624187469482422
13,35436.017688589585,37489.179281797355,732,0.18935680389404297
14,35436.017688589585,37059.489721922655,783,0.20255613327026367
15,34729.919293511266,36917.279757213066,825,0.21530556678771973
16,34222.915807497804,36576.172023159364,881,0.22873759269714355
17,34222.915807497804,36395.644930058814,929,0.24210476875305176
18,33591.08513960577,36192.75288107504,982,0.2554130554199219
19,33591.08513960577,36051.215850134955,1023,0.2694387435913086
20,33591.08513960577,35963.03707027384,1070,0.28261232376098633
21,33591.08513960577,35803.842902766584,1125,0.2974386215209961
22,34667.70792413465,36921.30442799704,1181,0.3125324249267578
23,34448.92387390286,35949.62287062253,1231,0.3258659839630127
24,34448.92387390286,36012.104647378925,1284,0.33921146392822266
25,34448.92387390286,36108.56697489473,1331,0.3522481918334961
26,34448.92387390286,36363.657025454806,1383,0.3662688732147217
27,33664.24963267124,36445.48306073234,1439,0.3797624111175537
28,33664.24963267124,36403.94905871173,1495,0.39307188987731934
29,33664.24963267124,36007.73748961581,1548,0.40677738189697266
30,33664.24963267124,35967.41896347514,1593,0.4200739860534668
31,34239.3435756621,36098.08697766518,1654,0.4334843158721924
32,34239.3435756621,36388.8926002107,1709,0.4466526508331299
33,34239.3435756621,36050.89939406626,1766,0.4603285789489746
34,34332.32053698743,36164.40834078902,1821,0.4738128185272217
35,32279.9965265438,36105.190875166234,1878,0.48728275299072266
36,32279.9965265438,35331.31286131653,1921,0.500253438949585
37,32279.9965265438,35295.71594093262,1964,0.5136079788208008
38,32279.9965265438,35194.56548226416,2009,0.5265958309173584
39,33738.077575844916,36918.24636287836,2067,0.5400609970092773
40,33738.077575844916,35623.01955198989,2115,0.5534026622772217
41,33738.077575844916,35721.6706482423,2172,0.5667824745178223
42,33738.077575844916,35669.29284870021,2221,0.5800893306732178
43,33696.23287139236,35912.025637079816,2274,0.5937912464141846
44,33696.23287139236,35482.93104456211,2325,0.6076443195343018
45,33696.23287139236,36331.09014697597,2378,0.6208102703094482
46,33696.23287139236,35481.88914770684,2428,0.6342027187347412
47,33906.53411011638,36276.6225146292,2483,0.6476030349731445
48,33828.60421186944,35803.85964294907,2535,0.660975456237793
49,32466.724598042736,35556.39851040467,2589,0.6745007038116455
50,32466.724598042736,35361.36204147771,2638,0.687706708908081
51,32466.724598042736,35764.99582773848,2697,0.701178789138794
52,32466.724598042736,35705.08585924039,2754,0.7150681018829346
53,33509.45946244545,35581.89255231034,2812,0.7284402847290039
54,33591.61685724861,35333.73172360575,2868,0.7422599792480469
55,34083.025739455494,35689.319701611086,2910,0.7553510665893555
56,34083.025739455494,36170.62500048988,2961,0.7684733867645264
57,34083.025739455494,35992.75280320724,3018,0.781991720199585
58,34080.37420247708,35550.72687555001,3065,0.7952914237976074
59,34080.37420247708,35423.875254602215,3112,0.8083341121673584
60,34080.37420247708,35834.743101318,3159,0.8213775157928467
61,34080.37420247708,36010.73793165269,3210,0.8351180553436279
62,33071.398935303616,35821.39640061456,3258,0.8480968475341797
63,33071.398935303616,35365.55350772781,3301,0.8609232902526855
64,33071.398935303616,35724.600173852334,3352,0.8739709854125977
65,33071.398935303616,35936.62179185179,3400,0.8869457244873047
66,33514.64152878795,35518.59068923591,3448,0.9000353813171387
67,33514.64152878795,35546.826493950306,3498,0.9135003089904785
68,33514.64152878795,35592.207929449745,3546,0.9265849590301514
69,33514.64152878795,35625.305162586104,3592,0.9397392272949219
70,32939.79963707213,35439.13228828601,3644,0.9532914161682129
71,32939.79963707213,35218.92313156996,3696,0.9668214321136475
72,32939.79963707213,34991.941889789225,3748,0.9801771640777588
73,32939.79963707213,34736.65090696409,3803,0.993626594543457
74,32865.58614111303,35066.30140155202,3850,1.0068883895874023
75,32865.58614111303,34841.38197960784,3899,1.02290678024292
76,32577.216849218294,34863.465914371154,3945,1.0360934734344482
77,32577.216849218294,35731.372493379284,3998,1.0495884418487549
78,32577.216849218294,35490.08739818179,4048,1.062624216079712
79,32577.216849218294,35502.869767835684,4098,1.0761849880218506
80,32802.87742882091,34678.83355602702,4146,1.08966064453125
81,32802.87742882091,34790.84016677998,4196,1.1029558181762695
82,32802.87742882091,35108.62967849048,4255,1.1166834831237793
83,32802.87742882091,35092.60607788879,4317,1.1304035186767578
84,31917.507907303418,34836.43570915124,4366,1.1438508033752441
85,31917.507907303418,34181.98743144514,4410,1.1568703651428223
86,31917.507907303418,34035.1075896737,4454,1.1702313423156738
87,31917.507907303418,33913.72076847522,4499,1.1832470893859863
88,32311.74172501565,34697.1981314222,4564,1.1970479488372803
89,31501.08494260494,33996.84378171757,4612,1.210313320159912
90,31501.08494260494,33608.6925180534,4653,1.2235534191131592
91,31501.08494260494,33476.05139341333,4697,1.2364468574523926
92,31501.08494260494,33378.604964817256,4741,1.2496671676635742
93,31050.555108109962,35426.05025561036,4802,1.26314115524292
94,31050.555108109962,33422.72496736217,4850,1.2767415046691895
95,31050.555108109962,33287.5084220938,4901,1.2899038791656494
96,31050.555108109962,33174.74987518172,4948,1.3033926486968994
97,31077.86383664165,34633.177947864824,5005,1.3166944980621338
98,31077.86383664165,33357.30624323749,5051,1.3299732208251953
99,31077.86383664165,33885.85479971016,5104,1.343308687210083
100,31180.37435536857,33472.42774271318,5153,1.356572151184082
101,31180.37435536857,33920.821978195556,5210,1.3700430393218994
102,31180.37435536857,33679.26462640132,5259,1.3832182884216309
103,31180.37435536857,33229.615808793314,5305,1.3964848518371582
104,31849.7292565236,33782.26551799962,5356,1.4098126888275146
105,31849.7292565236,33747.91697016875,5409,1.4231703281402588
106,31594.586787013515,33767.89553887316,5463,1.4366111755371094
107,31018.613826826655,33061.714689477296,5512,1.4498107433319092
108,31018.613826826655,32679.730219004916,5556,1.4630920886993408
109,31018.613826826655,32618.648821216666,5603,1.47658109664917
110,31018.613826826655,32466.53811946256,5647,1.4894933700561523
111,31261.91456688418,34502.67125837124,5708,1.502547264099121
112,30843.068206465232,33075.94840519847,5758,1.5155894756317139
113,30843.068206465232,32515.865884793766,5804,1.5285701751708984
114,30843.068206465232,32340.760777556796,5852,1.5423145294189453
115,30843.068206465232,32280.48987031567,5894,1.555555820465088
