gen,best_fitness,mean_fitness,evals,time_sec
0,38784.40109850472,40837.540535746615,106,0.014098167419433594
1,37766.0653472632,40135.7402325032,156,0.028441667556762695
2,37272.81428766479,39440.44873633026,207,0.04206585884094238
3,37009.01167652992,38969.33358865472,257,0.055196523666381836
4,36945.82383810128,38670.32154649955,306,0.06834983825683594
5,36945.82383810128,38381.434270936385,348,0.0813589096069336
6,36159.268428433,38105.146456375376,398,0.09461379051208496
7,36159.268428433,37862.38636400493,449,0.10802602767944336
8,35604.63390776245,37610.79418287346,498,0.12170052528381348
9,35604.63390776245,37515.76669322724,540,0.13486790657043457
10,35604.63390776245,37399.858650969756,582,0.1483011245727539
11,35604.63390776245,37184.35638223805,633,0.16184616088867188
12,35390.38252242771,38091.93419207612,691,0.17543387413024902
13,35390.38252242771,36970.410788184716,745,0.18865704536437988
14,35390.38252242771,36881.82829720945,789,0.20189809799194336
15,35390.38252242771,36789.97061869384,828,0.21468472480773926
16,35450.49473785652,37489.33392720797,879,0.227736234664917
17,35450.49473785652,37832.51098358917,937,0.24099993705749512
18,35450.49473785652,37314.60330828476,990,0.25445103645324707
19,35660.360894957776,37151.00192151032,1042,0.2681925296783447
20,35071.934171884044,37547.70624663719,1095,0.281383752822876
21,35071.934171884044,36603.1401845205,1146,0.29459166526794434
22,34344.94594740762,36493.36542905649,1196,0.3082587718963623
23,34344.94594740762,36423.0384152876,1240,0.32237982749938965
24,34344.94594740762,36261.59987598645,1285,0.337291955947876
25,34344.94594740762,36127.174131729706,1332,0.3509714603424072
26,34085.33964689917,36777.55838641221,1387,0.36477208137512207
27,34085.33964689917,35964.74104813263,1439,0.3779456615447998
28,34085.33964689917,35863.44098028312,1484,0.39108824729919434
29,34085.33964689917,35750.60693748261,1536,0.4043118953704834
30,33574.08818801094,37064.17705725585,1598,0.4181196689605713
31,33574.08818801094,35812.32054634657,1643,0.4312903881072998
32,33574.08818801094,35641.493645499555,1694,0.44516563415527344
33,33574.08818801094,35587.75482350218,1735,0.45857787132263184
34,33628.27115029647,36848.75256280903,1794,0.47216081619262695
35,33628.27115029647,36155.634053288006,1847,0.4855620861053467
36,34517.98893064602,36230.7225960997,1900,0.4988255500793457
37,34235.4539417455,35981.224489280976,1948,0.5120961666107178
38,34235.4539417455,36694.44473755915,2006,0.5254909992218018
39,34235.4539417455,36155.55756058033,2058,0.5387341976165771
40,34235.4539417455,36186.40561401458,2112,0.552295446395874
41,34509.0200428063,36080.8254119965,2164,0.565640926361084
42,34117.84067891257,35899.09086512267,2207,0.5790419578552246
43,34111.9854133306,36393.93258579917,2255,0.5920624732971191
44,34111.9854133306,36302.98877810312,2310,0.6056756973266602
45,33124.050539347605,36350.47008430784,2363,0.6188905239105225
46,33124.050539347605,35626.88486021587,2404,0.631739616394043
47,33124.050539347605,35342.36753987094,2459,0.6455180644989014
48,33124.050539347605,35317.17821229343,2502,0.6588366031646729
49,33385.00795118043,37014.333779744666,2563,0.6722588539123535
50,33385.00795118043,35821.21090696264,2609,0.6855854988098145
51,34461.246362640784,36449.49035200822,2664,0.6990525722503662
52,34461.246362640784,35771.570323639884,2712,0.7120542526245117
53,34564.45531658035,36093.45848055995,2765,0.7255897521972656
54,34083.85811459074,36229.678188288024,2817,0.7388863563537598
55,34083.85811459074,36403.57974533055,2871,0.7521188259124756
56,33929.94802901419,35886.28273514287,2934,0.7658951282501221
57,33445.014354954445,35767.00592504869,2980,0.7789134979248047
58,33445.014354954445,35728.29169052873,3020,0.7915787696838379
59,33445.014354954445,35299.26765578028,3077,0.8051204681396484
60,33445.014354954445,36013.88761634629,3118,0.8179194927215576
61,33782.33922670326,35797.561931650525,3168,0.831364631652832
62,33782.33922670326,35489.9133115374,3213,0.8446664810180664
63,34401.58567269696,35894.48394445455,3260,0.857851505279541
64,34595.80127225927,36033.51193645504,3314,0.8713865280151367
65,34466.512202037215,35980.5215942101,3368,0.8849043846130371
66,34048.32292621955,35626.06755579772,3412,0.898118257522583
67,34048.32292621955,35899.11861316589,3463,0.9113736152648926
68,33704.22351561704,36068.46401955721,3512,0.9243607521057129
69,33704.22351561704,35323.846060802265,3561,0.9373342990875244
70,33704.22351561704,35142.792637397855,3600,0.9503846168518066
71,33704.22351561704,35335.63753499575,3646,0.9633321762084961
72,33560.764047158635,35334.33730212461,3699,0.9765474796295166
73,33407.62009652107,35746.44988917278,3756,0.9896306991577148
74,33407.62009652107,35040.87745159798,3806,1.0029454231262207
75,33407.62009652107,35332.030967911756,3852,1.018862009048462
76,33407.62009652107,35331.89408598576,3898,1.032393217086792
77,33742.347417542536,35880.7914176063,3951,1.0456318855285645
78,33870.39495953895,35682.44766896778,4004,1.0591821670532227
79,33870.39495953895,35543.848846304565,4056,1.0723960399627686
80,33328.8265284927,35644.305848383425,4105,1.0856530666351318
81,33328.8265284927,35497.942192603594,4153,1.0989069938659668
82,33280.36597784782,35536.15626013463,4211,1.1126940250396729
83,33280.36597784782,35438.10657217787,4261,1.1259584426879883
84,33280.36597784782,35147.44343451256,4314,1.1395387649536133
85,33280.36597784782,34987.40896247999,4367,1.152975082397461
86,32847.168553727235,35254.66854454806,4417,1.16624116897583
87,32847.168553727235,34498.33942492008,4458,1.1793148517608643
88,32847.168553727235,34425.958357333446,4499,1.1925547122955322
89,32847.168553727235,34345.56587518843,4545,1.2055177688598633
90,32903.58322332612,35923.62611165984,4604,1.2187306880950928
91,32782.06422757398,35011.63761736978,4658,1.2323250770568848
92,32782.06422757398,34319.09553610241,4702,1.2453274726867676
93,32782.06422757398,34258.502386469714,4745,1.2583644390106201
94,32782.06422757398,34196.67579518209,4788,1.271669626235962
95,32395.60217820479,35330.75500614698,4849,1.2853286266326904
96,31774.67071693753,34086.827627797065,4902,1.298724889755249
97,31660.21885847397,33968.519966023356,4954,1.3122327327728271
98,31660.21885847397,33874.6113759358,4994,1.3251969814300537
99,31660.21885847397,33681.8427924484,5044,1.3384690284729004
100,31660.21885847397,33598.02457133489,5087,1.3514420986175537
101,31910.91925332605,34596.09840837691,5139,1.3645470142364502
102,31910.91925332605,34031.096989761085,5193,1.377934455871582
103,31910.91925332605,34712.27125218695,5246,1.391057014465332
104,32288.744876770048,33879.01231614286,5297,1.4041814804077148
105,32288.744876770048,34819.421552448075,5354,1.4178404808044434
106,32288.744876770048,34623.62460157681,5408,1.4308438301086426
107,32288.744876770048,34537.38398230172,5460,1.4442532062530518
108,32625.689498544827,34972.88780406736,5515,1.4575307369232178
109,32854.84773615405,34623.21519266126,5564,1.4704768657684326
110,32984.51513548499,35174.78220410786,5628,1.4842734336853027
111,32569.34602911937,34772.353428524824,5686,1.4977669715881348
112,32569.34602911937,34466.33638947094,5742,1.5115764141082764
113,32212.355171839634,34104.82934916552,5799,1.525526523590088
114,32212.355171839634,34948.469583977305,5855,1.5390143394470215
115,32125.67815285268,34793.44336609687,5910,1.5523905754089355
116,32125.67815285268,34117.47386674953,5961,1.5658280849456787
117,32125.67815285268,34121.80564862855,6010,1.5791828632354736
118,32125.67815285268,34079.78760925019,6063,1.593106746673584
119,31475.411701638663,33849.88545134613,6112,1.6069753170013428
120,31475.411701638663,33258.7100629187,6157,1.6199486255645752
121,30847.400832455194,33094.63355459254,6201,1.633263111114502
122,30847.400832455194,33011.215143735004,6245,1.6468226909637451
123,30847.400832455194,32865.17196037222,6293,1.660301923751831
124,30847.400832455194,32704.56405004521,6342,1.6734998226165771
125,30892.6066442885,34169.45909969971,6393,1.6865179538726807
126,30892.6066442885,33739.11582115542,6448,1.6999635696411133
127,30892.6066442885,33112.27270711958,6493,1.7132601737976074
128,30487.550724581753,33360.831223559275,6542,1.7264842987060547
129,30487.550724581753,32323.68756511845,6588,1.739964485168457
130,30487.550724581753,32077.771854681883,6629,1.7529418468475342
131,30487.550724581753,31949.452001294354,6683,1.7665972709655762
132,30788.60652103727,33337.87713283308,6741,1.7801389694213867
133,30120.177466434958,32103.973281012568,6790,1.7932264804840088
134,30120.177466434958,31782.838839393553,6842,1.80682373046875
135,29385.571506840563,31656.310087968086,6887,1.8199121952056885
136,29385.571506840563,31447.619277485937,6930,1.8330094814300537
