gen,best_fitness,mean_fitness,evals,time_sec
0,37516.08858091213,40872.011168897654,104,0.013952016830444336
1,37516.08858091213,40211.73962356744,148,0.028055191040039062
2,36873.35079337236,39636.07833568535,194,0.04159903526306152
3,36809.47791545051,39239.81985940811,246,0.05518317222595215
4,36809.47791545051,38886.70953480592,289,0.06834650039672852
5,36809.47791545051,38579.18737714493,334,0.08136248588562012
6,35811.41252831291,38231.75476124991,381,0.09448862075805664
7,35811.41252831291,37788.55682257643,433,0.10762715339660645
8,35811.41252831291,37562.1066577397,482,0.12111425399780273
9,35811.41252831291,37426.298978235594,529,0.13429951667785645
10,36082.051666532374,38253.90645156198,585,0.1481325626373291
11,35290.476882122566,37604.847532275504,640,0.16141843795776367
12,35290.476882122566,36983.34974640267,692,0.1748650074005127
13,35290.476882122566,36864.16716643192,735,0.1876523494720459
14,34890.39267325079,36735.81996426302,781,0.20081710815429688
15,34890.39267325079,36562.02616970839,823,0.21350383758544922
16,34890.39267325079,36493.648679276375,872,0.22683453559875488
17,34890.39267325079,36367.47175821042,919,0.24004411697387695
18,35110.83794659786,37466.058235502474,975,0.2532014846801758
19,35238.269082140796,37313.02454022118,1031,0.2668161392211914
20,35238.269082140796,36941.190959486106,1081,0.28038573265075684
21,35217.24680135591,37454.24533697856,1139,0.2934837341308594
22,35217.24680135591,36916.32735438272,1186,0.3072214126586914
23,35217.24680135591,36840.154789095744,1235,0.3230316638946533
24,35217.24680135591,36869.51817379404,1285,0.33646225929260254
25,35232.08133031834,37203.121987629565,1339,0.3496570587158203
26,35232.08133031834,36540.55686605662,1385,0.3629429340362549
27,34721.58611392719,36880.757479336484,1440,0.37636613845825195
28,33700.710996107126,36199.276303136365,1482,0.38921570777893066
29,33700.710996107126,36099.08491094617,1525,0.4022552967071533
30,33700.710996107126,36016.20400096576,1564,0.41533803939819336
31,33700.710996107126,35919.24009678317,1607,0.42847752571105957
32,34520.09240266704,37023.762696950376,1667,0.44181370735168457
33,34413.73293144436,36020.525796993104,1720,0.4552462100982666
34,34413.73293144436,35905.701578180044,1773,0.46873927116394043
35,34413.73293144436,36047.94270897896,1823,0.4821045398712158
36,34361.062592439084,36471.13429990334,1875,0.49547743797302246
37,34361.062592439084,36341.4971228826,1927,0.508535623550415
38,34361.062592439084,36760.67775476417,1985,0.5218100547790527
39,34361.062592439084,36030.626607368315,2040,0.5351095199584961
40,34516.48450658204,36433.81954291604,2089,0.54811692237854
41,34672.606775798566,36145.25593310167,2140,0.5614683628082275
42,34299.887725717104,36236.31257510361,2192,0.5746288299560547
43,34299.887725717104,36847.52889670643,2249,0.5878729820251465
44,33325.07348874157,36466.09000596208,2304,0.6015422344207764
45,33325.07348874157,35621.875747615864,2348,0.614433765411377
46,33325.07348874157,35520.13742157857,2396,0.6273102760314941
47,33325.07348874157,35439.69014533908,2442,0.6414742469787598
48,33364.57369264972,37163.922686369246,2512,0.6551899909973145
49,33364.57369264972,36355.1763038976,2554,0.6682186126708984
50,33364.57369264972,36093.14639809768,2609,0.6820223331451416
51,33458.6231327485,35525.691816286206,2662,0.6952846050262451
52,33905.82808686564,36113.83654315693,2711,0.7082185745239258
53,33905.82808686564,36047.15071049021,2760,0.7213423252105713
54,33905.82808686564,35872.9368132798,2808,0.7347490787506104
55,34582.80538641104,36002.84653045232,2857,0.7479922771453857
56,33762.40517456856,35839.226963332156,2904,0.7612340450286865
57,33448.817755849625,36127.55689787077,2960,0.77480149269104
