gen,best_fitness,mean_fitness,evals,time_sec
0,38055.875304907924,40744.49430766378,105,0.014634132385253906
1,38049.12221016805,40007.87357019874,155,0.02874898910522461
2,35924.0988206252,39544.88004291071,199,0.042089223861694336
3,35924.0988206252,39120.91475999918,246,0.05532479286193848
4,35924.0988206252,38676.423944434246,292,0.06887078285217285
5,35924.0988206252,38444.21861501804,337,0.0822296142578125
6,36174.38403965649,38484.77329732154,394,0.09574413299560547
7,36174.38403965649,38126.81941997002,444,0.10883092880249023
8,36328.71833176157,37988.163823014984,493,0.12189006805419922
9,35917.72689047086,37824.568122662175,539,0.13513469696044922
10,35917.72689047086,37448.71171434921,578,0.14811372756958008
11,35307.35523399796,37286.914001516394,623,0.1609799861907959
12,35307.35523399796,37055.15356097686,668,0.1742703914642334
13,35307.35523399796,36958.666527670255,717,0.1875147819519043
14,35307.35523399796,36841.2455665159,767,0.20061326026916504
15,35023.25859940411,37977.22067486325,823,0.2135317325592041
16,35023.25859940411,36729.67836145659,870,0.22649693489074707
17,35023.25859940411,36615.44202284003,919,0.23994207382202148
18,35023.25859940411,36572.16348115848,966,0.2531917095184326
19,34969.6650001376,37516.078415509335,1025,0.2671358585357666
20,34969.6650001376,36521.738241720996,1073,0.28053903579711914
21,34747.63190906017,36381.00711785888,1119,0.2939486503601074
22,34747.63190906017,36336.16030762388,1161,0.3070552349090576
23,34747.63190906017,36302.91182776208,1198,0.3211860656738281
24,34747.63190906017,36200.739959888124,1241,0.33592772483825684
25,35151.18521011432,38172.04250693155,1305,0.3496241569519043
26,34979.90214372496,36555.86890435218,1352,0.3634612560272217
27,34979.90214372496,36380.2149143728,1395,0.3765571117401123
28,34673.76366724682,36703.98934969559,1448,0.3905770778656006
29,34673.76366724682,36008.83030735144,1497,0.4043436050415039
30,34673.76366724682,35968.592540353726,1543,0.4173576831817627
31,34260.90077944633,35853.97271232807,1589,0.43070220947265625
32,34260.90077944633,35784.67412102448,1641,0.44417881965637207
33,34260.90077944633,35685.257598556644,1693,0.45755529403686523
34,34260.90077944633,35573.43696738589,1745,0.4716603755950928
35,34729.28677657839,36787.05039791982,1799,0.48500752449035645
36,34729.28677657839,35968.77845318446,1846,0.49846887588500977
37,34627.526621740704,35983.96578969567,1896,0.5116612911224365
38,34627.526621740704,36233.642841210705,1951,0.5252218246459961
39,34627.526621740704,36083.62744490601,2008,0.5387170314788818
40,34627.526621740704,36129.96428882471,2059,0.5518627166748047
41,34392.31455793752,36423.52025175168,2118,0.5651938915252686
42,34392.31455793752,36426.812441124726,2173,0.5785002708435059
43,34392.31455793752,36264.420099554256,2225,0.5920164585113525
44,34392.31455793752,35911.947211333136,2275,0.6052491664886475
45,33703.030737600675,36778.73153708834,2333,0.6186461448669434
46,33703.030737600675,35611.16421196585,2379,0.6317048072814941
47,33703.030737600675,35541.79891931116,2426,0.6451454162597656
48,33703.030737600675,35432.984755440106,2473,0.6586854457855225
49,34009.528275220386,38133.272266757514,2540,0.672083854675293
50,34009.528275220386,36215.849917578555,2592,0.685157299041748
51,33084.22177848556,35776.99465225242,2638,0.698371171951294
52,33084.22177848556,35472.53012816337,2687,0.711784839630127
53,33084.22177848556,35331.96384436285,2739,0.7253398895263672
54,33084.22177848556,35250.40581022702,2783,0.7384569644927979
55,33806.13085564233,36706.56180708123,2833,0.7515811920166016
56,33806.13085564233,35891.98050632204,2880,0.7647817134857178
57,33806.13085564233,35784.28689735601,2933,0.778601884841919
58,34322.830483701,35800.6952956461,2988,0.7926795482635498
59,33772.528048679975,36206.79502302916,3041,0.8064968585968018
60,33772.528048679975,35754.17700455502,3086,0.8196496963500977
61,33772.528048679975,36065.571349036116,3134,0.8332536220550537
62,33772.528048679975,36456.871948312226,3192,0.8466305732727051
63,34102.618739508434,36267.00133351273,3241,0.8595836162567139
64,34663.53057450974,36066.12809905537,3299,0.8730111122131348
65,34077.75196914094,35886.724530160325,3353,0.8872759342193604
66,34077.75196914094,36009.81349421884,3411,0.9007260799407959
67,34077.75196914094,35595.43336388695,3464,0.9140634536743164
68,34042.40678782108,36197.19112750179,3523,0.9281046390533447
69,34042.40678782108,35806.49101772345,3568,0.941472053527832
70,33818.06674136727,35872.391795748284,3612,0.9545588493347168
71,33818.06674136727,35783.16287651853,3664,0.9679338932037354
72,33818.06674136727,35564.322043690685,3714,0.9813826084136963
73,33818.06674136727,35391.23552732567,3772,0.9947609901428223
74,33896.69753409431,35445.245122505235,3829,1.0085930824279785
75,33857.43296348025,35504.880347282546,3888,1.0232336521148682
76,33857.43296348025,35596.3294139688,3935,1.0363411903381348
77,33671.105887658625,35252.84717052197,3988,1.0495173931121826
78,33374.800828124935,35806.22904727555,4039,1.062878131866455
79,33362.63778201029,35713.71320012795,4083,1.0760107040405273
80,33362.63778201029,35314.195336491786,4130,1.0893774032592773
81,33362.63778201029,35445.34991908724,4181,1.1028728485107422
82,32985.57182067342,35332.73525860432,4233,1.115870714187622
83,32985.57182067342,34717.988077407106,4280,1.1289522647857666
84,32394.961898886155,34650.57682418703,4324,1.1422884464263916
85,32394.961898886155,34544.83734070436,4363,1.1555938720703125
86,32109.55726495874,34361.74239795628,4407,1.1686420440673828
87,32109.55726495874,34184.685122331626,4460,1.182401418685913
88,32109.55726495874,33992.809953689924,4502,1.1953957080841064
89,32109.55726495874,33841.07982693175,4554,1.208754539489746
90,32358.52507008889,34878.736406010335,4606,1.2218811511993408
91,32480.68809275508,34691.184861609385,4655,1.2349419593811035
92,32480.68809275508,34562.07973273596,4707,1.2480800151824951
93,32480.68809275508,34753.20609374643,4759,1.2616174221038818
94,32659.588389658493,34876.76864406391,4812,1.27516508102417
95,32659.588389658493,34832.534048100664,4864,1.2881665229797363
96,32178.117553992663,35706.3608288473,4926,1.3016507625579834
97,32178.117553992663,34876.4306725562,4981,1.315471887588501
98,32178.117553992663,34850.136218079744,5037,1.3290271759033203
99,31353.616679506576,34357.83283274824,5091,1.3422574996948242
100,31353.616679506576,33501.08384044997,5130,1.3551626205444336
101,31353.616679506576,33324.3846088182,5175,1.3689157962799072
102,31353.616679506576,33261.733172736014,5224,1.3821208477020264
103,31297.340335186767,34058.146929423354,5275,1.3957839012145996
