gen,best_fitness,mean_fitness,evals,time_sec
0,38586.7897312803,40908.2557427175,107,0.014948606491088867
1,38586.7897312803,40366.91871938091,150,0.02859973907470703
2,37350.43783025056,39958.0188755964,193,0.04198598861694336
3,37350.43783025056,39575.87889416602,244,0.05516695976257324
4,36826.58017251975,39296.832281688796,290,0.06880712509155273
5,36826.58017251975,38945.764734671735,337,0.0820610523223877
6,36801.676831242214,38622.05915495504,383,0.0952756404876709
7,35384.93522410231,38289.63917211653,430,0.10846710205078125
8,35384.93522410231,37980.56922088953,474,0.12132525444030762
9,35384.93522410231,37644.71099504059,522,0.1344747543334961
10,34409.40384823757,37401.42236127519,564,0.14761972427368164
11,34409.40384823757,37246.80042741079,609,0.1604900360107422
12,34409.40384823757,37059.85783595281,657,0.17383813858032227
13,34409.40384823757,36942.45462657164,699,0.18676471710205078
14,35381.1320045491,38042.97957313024,754,0.20014381408691406
15,35381.1320045491,37202.17662035782,805,0.2133030891418457
16,34676.39680182228,37732.81589667723,867,0.22688651084899902
17,34676.39680182228,37545.76579578252,914,0.23989081382751465
18,34676.39680182228,37446.99821143677,973,0.25380396842956543
19,34676.39680182228,37393.11581419044,1018,0.2670102119445801
20,34762.65539486574,37671.18964117763,1078,0.2808699607849121
21,34762.65539486574,36939.15034867989,1128,0.29419445991516113
22,34762.65539486574,36947.115008925444,1179,0.30727314949035645
23,34762.65539486574,36871.164866543186,1227,0.32235002517700195
24,34972.4617864189,37334.860666049855,1274,0.3368966579437256
25,34972.4617864189,37388.92156110528,1320,0.35032200813293457
26,34972.4617864189,37107.32325654041,1369,0.36396050453186035
27,34972.4617864189,36911.78252817097,1416,0.37718796730041504
28,34538.76540291688,37198.19383161395,1467,0.39016151428222656
29,34538.76540291688,36797.10041351729,1514,0.4034535884857178
30,34538.76540291688,36945.945312631455,1565,0.41660547256469727
31,34151.89244091274,36624.488820780236,1621,0.43007493019104004
32,34151.89244091274,36317.986884134334,1673,0.44341278076171875
33,33509.83636066894,36091.80881906455,1724,0.4568314552307129
34,33509.83636066894,36069.39019181012,1770,0.47003912925720215
35,33509.83636066894,36012.483226268385,1814,0.4830639362335205
36,33509.83636066894,35856.62045526108,1864,0.49675679206848145
37,34313.9866230138,37280.81293044022,1926,0.5099513530731201
38,34313.9866230138,36077.31689571783,1968,0.52323317527771
39,34313.9866230138,36244.84331477298,2021,0.5366976261138916
40,34313.9866230138,36322.33169209687,2063,0.5498285293579102
41,34862.44046115134,36908.58644754475,2115,0.5631647109985352
42,34862.44046115134,36469.23095599127,2166,0.5767161846160889
43,34263.06146681411,36706.354471881205,2220,0.5901203155517578
44,34263.06146681411,36880.52555393861,2280,0.6036577224731445
45,34263.06146681411,36282.87131812402,2328,0.6168909072875977
46,34263.06146681411,36691.754360966304,2386,0.6306328773498535
47,34297.734238691904,36193.57911879925,2440,0.6443157196044922
48,34297.734238691904,36586.88188231601,2489,0.6577138900756836
49,34297.734238691904,36624.02755163595,2537,0.670809268951416
50,33444.87297501681,36533.25281244583,2596,0.684410572052002
51,33444.87297501681,35807.78330354098,2643,0.6973123550415039
52,33444.87297501681,35643.323407931806,2694,0.7106902599334717
53,33444.87297501681,35549.173769434485,2730,0.723513126373291
54,33630.28235252498,37341.50697024969,2794,0.7371008396148682
55,33630.28235252498,36091.65435445728,2844,0.7505230903625488
56,33630.28235252498,36006.70912143945,2895,0.7640314102172852
57,33982.71963431167,35963.77421451902,2947,0.7778506278991699
58,33982.71963431167,36427.54949166158,2998,0.7913830280303955
59,33975.107814319555,35956.04937351145,3047,0.8045656681060791
60,33975.107814319555,35748.66455192015,3100,0.8180274963378906
61,33975.107814319555,35713.74815738493,3146,0.831881046295166
62,33511.45045398522,35761.59506242235,3193,0.8449482917785645
63,33511.45045398522,36495.44751565058,3258,0.8587222099304199
64,33511.45045398522,35724.18100565996,3304,0.8722171783447266
65,33511.45045398522,35450.0448424775,3349,0.885230302810669
66,33962.576489074,35759.09131963353,3407,0.8987958431243896
67,33962.576489074,35923.64764310001,3460,0.9127142429351807
68,33962.576489074,35546.363263785206,3509,0.9258463382720947
69,33962.576489074,35816.01129792438,3564,0.9392616748809814
70,34333.21442109323,36498.6974855137,3624,0.9524786472320557
71,34333.21442109323,35840.33399339514,3680,0.9660680294036865
72,33533.60726905343,36125.77375801144,3734,0.9791007041931152
73,32720.124083009767,36172.816219080756,3791,0.9925715923309326
74,32720.124083009767,35175.307737407114,3838,1.0060081481933594
75,32558.53812720212,35038.2888859917,3878,1.0210435390472412
76,32558.53812720212,34951.825925739555,3919,1.0339550971984863
77,32558.53812720212,34882.832197542964,3963,1.0473954677581787
78,32558.53812720212,34795.943558237006,4010,1.0607519149780273
79,33418.321098957524,36311.27220216275,4071,1.0744736194610596
80,33418.321098957524,35385.75735464117,4124,1.0875756740570068
81,33418.321098957524,35293.60317059516,4169,1.1005957126617432
82,33729.55680464716,35492.50023054452,4220,1.113598108291626
83,33829.7563727371,35811.012195845855,4276,1.1268537044525146
84,33820.60987279686,35601.844279800585,4328,1.1405611038208008
85,33820.60987279686,35358.31582505059,4378,1.1537585258483887
86,33388.8018525104,35352.47998336772,4429,1.1672062873840332
87,33388.8018525104,35879.92538816442,4485,1.1803772449493408
88,33388.8018525104,35458.05629552411,4535,1.1939013004302979
89,33388.8018525104,35327.809075351586,4588,1.2073614597320557
90,33961.376510439404,35773.374672606835,4643,1.2204596996307373
91,33914.100144268705,35379.30115129028,4696,1.233497142791748
92,33153.14352007103,35355.2238412067,4748,1.2469825744628906
93,33153.14352007103,35643.54665396083,4800,1.2602365016937256
94,33153.14352007103,35628.508294547675,4855,1.2734992504119873
95,33153.14352007103,35809.77023730618,4909,1.2869679927825928
96,33955.091979677236,35460.28839511216,4958,1.299926519393921
97,33378.64473322833,35846.260237920214,5011,1.3135759830474854
98,33378.64473322833,35551.73613260457,5063,1.3274714946746826
99,33378.64473322833,35781.37199943122,5118,1.3412237167358398
100,33378.64473322833,35581.836924094605,5167,1.3546476364135742
101,33684.70145407239,35536.65633373698,5219,1.3679800033569336
102,33684.70145407239,35394.71684254023,5268,1.3817055225372314
103,33061.10156494519,36159.49158537472,5318,1.3948016166687012
104,33061.10156494519,35103.02702958017,5365,1.4079434871673584
105,33061.10156494519,35260.38817581154,5410,1.420748233795166
106,32762.49832400271,34888.538981421014,5457,1.4340360164642334
107,32762.49832400271,35438.801612721945,5512,1.4474215507507324
108,32762.49832400271,35100.164436870204,5562,1.4605352878570557
109,32762.49832400271,35115.52254704573,5610,1.4739606380462646
110,33281.40815140981,35553.42427087673,5661,1.4870729446411133
111,32049.197302487773,35277.480403020716,5711,1.4999606609344482
112,32049.197302487773,34461.64712980981,5755,1.5134861469268799
113,32049.197302487773,34424.07897472801,5800,1.5269958972930908
114,32049.197302487773,34381.50680112894,5847,1.5400562286376953
115,33383.05033817282,36283.3742674775,5909,1.5533945560455322
116,33100.344099127746,34968.90531073001,5959,1.566652774810791
117,33100.344099127746,34666.64119068673,6005,1.5797398090362549
118,33100.344099127746,34984.00324184967,6056,1.593022346496582
119,33009.68249315453,34903.44757709452,6108,1.6062731742858887
120,33009.68249315453,34813.988853133065,6161,1.6194705963134766
121,32699.100785428018,34932.50804886279,6212,1.6328518390655518
122,32699.100785428018,34283.4362747649,6265,1.6463134288787842
123,32699.100785428018,34220.998145010424,6314,1.6595518589019775
124,32467.26797100583,34206.98875681364,6369,1.673142910003662
125,32467.26797100583,34543.96960423337,6425,1.686816692352295
126,32467.26797100583,34553.879815640285,6473,1.7004287242889404
127,32467.26797100583,34956.43932184899,6531,1.7141900062561035
128,32406.08032447481,34460.29681917438,6582,1.7275059223175049
129,32406.08032447481,34986.39334926438,6646,1.7414350509643555
130,32110.11313708611,34299.32411898678,6696,1.75494384765625
131,32110.11313708611,35127.81241020602,6749,1.7681550979614258
132,32110.11313708611,33892.68600075815,6795,1.7812912464141846
133,32110.11313708611,34433.115278004814,6851,1.7943644523620605
134,31733.665282629896,34346.70540107534,6903,1.807767629623413
135,31259.601074525483,33329.16541959017,6952,1.8210904598236084
136,31259.601074525483,33111.23716839776,6999,1.834014892578125
137,31259.601074525483,32909.98629899482,7046,1.8480122089385986
138,31259.601074525483,32723.85349132904,7093,1.86151123046875
139,31588.124201601044,33835.55022095511,7149,1.8748712539672852
140,31392.449478384973,33102.781484912026,7205,1.888441562652588
141,31342.85210507334,33233.54517446618,7257,1.9022364616394043
142,31342.85210507334,34139.89027598339,7307,1.9156584739685059
143,31342.85210507334,33388.87864589798,7355,1.928609848022461
144,31342.85210507334,33893.88785270537,7406,1.9420924186706543
145,31700.25079204277,33904.993769336455,7457,1.9553828239440918
146,31363.020731279415,33606.166850507296,7503,1.9685280323028564
147,30107.232197748483,33515.570535326035,7551,1.9818084239959717
148,30107.232197748483,32329.837974262093,7593,1.9946906566619873
149,30107.232197748483,32264.369955334474,7641,2.0081942081451416
150,30107.232197748483,32158.476392019486,7685,2.0214993953704834
151,30480.83230142497,33143.31226518627,7736,2.034590244293213
152,30479.77049487589,32559.442748447225,7785,2.048051595687866
153,30479.77049487589,32185.017693963677,7829,2.0611205101013184
154,30479.77049487589,32290.787489673512,7874,2.0747230052948
155,30246.070073571806,33168.2838484635,7925,2.0879054069519043
156,30246.070073571806,33142.891662798815,7979,2.1014740467071533
157,30246.070073571806,32678.972923188063,8033,2.114841938018799
158,30246.070073571806,32414.98420697327,8084,2.1278858184814453
159,30828.128353563,33019.77370685653,8142,2.1414597034454346
160,30574.192770787173,32503.336677292555,8192,2.1549181938171387
161,30574.192770787173,32982.87731596242,8241,2.168060064315796
162,30574.192770787173,32936.12107692855,8292,2.1810505390167236
163,30574.192770787173,32522.73095053706,8338,2.194422483444214
164,30707.49408535479,33261.42224835084,8388,2.2075910568237305
165,30707.49408535479,32687.036136120016,8437,2.2209084033966064
166,31038.36697342563,33063.22563427089,8489,2.2341413497924805
167,30765.995670200205,32776.23886647817,8539,2.247339963912964
168,30765.995670200205,32344.64333747475,8592,2.2607359886169434
169,30556.587096588675,32774.5825170987,8648,2.274423599243164
170,30556.587096588675,33001.50417585148,8701,2.288259744644165
171,30457.287009309668,32468.869841600397,8748,2.3012330532073975
172,30353.160211972216,33030.328313363454,8803,2.314321279525757
173,30353.160211972216,32789.80794872731,8853,2.327465295791626
174,30353.160211972216,32342.007486488215,8902,2.340996026992798
175,30353.160211972216,32119.859580942215,8955,2.354398250579834
176,30519.874150551113,32838.36490296054,9007,2.367720603942871
177,30519.874150551113,32015.284611046987,9052,2.382411003112793
178,30519.874150551113,32056.18268441808,9099,2.3957018852233887
179,30355.526000644284,32120.598568004072,9146,2.4089999198913574
180,30355.526000644284,32201.183996727024,9192,2.4222986698150635
181,30355.526000644284,31626.446680354147,9235,2.435642719268799
182,30325.906194736555,32489.77685829984,9283,2.4487709999084473
183,30325.906194736555,32725.90736712092,9336,2.462350845336914
184,30325.906194736555,32834.82172951535,9384,2.475430727005005
185,30325.906194736555,32516.587907673133,9443,2.4895293712615967
186,30708.83760078669,31652.845873738213,9487,2.5024590492248535
187,30708.83760078669,32219.881931669453,9534,2.5160038471221924
188,30619.341801309383,31583.927545929513,9578,2.529092311859131
189,30072.995869161583,32368.42302665966,9638,2.5426783561706543
190,30006.468762403,31097.146143918508,9679,2.5556557178497314
191,30006.468762403,31029.44412675891,9723,2.568915605545044
192,29854.570510606587,30910.525188029238,9779,2.582347869873047
193,29854.570510606587,30808.548534753067,9827,2.5957937240600586
194,29854.570510606587,30718.36209854426,9878,2.6091208457946777
195,29828.95423326328,30592.24274884169,9918,2.62211275100708
196,29604.521219668986,30456.048360488243,9965,2.635270118713379
197,29561.146545608124,30298.328967418936,10013,2.6486899852752686
198,29473.06128651472,30166.486791982363,10064,2.6621105670928955
199,29473.06128651472,30047.691520248663,10109,2.6753718852996826
200,29362.752900788408,29943.690485390176,10157,2.6882801055908203
201,29130.0240894916,29899.16591554991,10207,2.7016079425811768
202,29130.0240894916,29843.805747551396,10250,2.7144992351531982
203,29130.0240894916,29796.24990925069,10298,2.727984666824341
204,29130.0240894916,29697.71980662202,10350,2.741330862045288
205,28914.04575034831,32668.484083214502,10408,2.7545583248138428
206,28734.20992138949,29786.794618883967,10453,2.7676992416381836
207,28714.937990592025,29604.4826300437,10500,2.780834674835205
208,28714.937990592025,29537.94181697061,10555,2.7946815490722656
209,28711.63374254848,29469.671482925063,10601,2.807830810546875
210,28655.681279764256,29391.22891381868,10645,2.8208119869232178
211,28655.681279764256,29336.020385377367,10694,2.833966016769409
212,28442.157249616153,29241.627900527685,10747,2.8473098278045654
213,28007.169778784268,29163.70339568203,10796,2.8606536388397217
214,28007.169778784268,29091.1045002398,10848,2.8742520809173584
215,27817.340311170912,28954.784396326228,10897,2.887768030166626
216,27576.92782374801,28847.930169596268,10937,2.9026622772216797
217,27576.92782374801,28759.61106926191,10991,2.916518449783325
218,27576.92782374801,28687.06272658665,11038,2.9297313690185547
219,27576.92782374801,28580.363866358377,11080,2.942767858505249
220,27393.669629670294,31764.028692543503,11135,2.956381320953369
221,27393.669629670294,28567.669735468124,11183,2.969848155975342
222,27321.461973786587,28351.868814496534,11234,2.983067274093628
223,27321.461973786587,28299.480411577057,11286,2.9962756633758545
224,27069.530211020996,28089.172567495032,11334,3.0097663402557373
225,27069.530211020996,27939.193686828952,11381,3.022855758666992
226,26820.03629742853,27823.91433289319,11437,3.036233901977539
227,26820.03629742853,27712.937554144024,11487,3.049323081970215
228,26749.993403821572,27600.616642281708,11535,3.062953472137451
229,26550.617660220458,27489.70833258596,11585,3.0762083530426025
