gen,best_fitness,mean_fitness,evals,time_sec
0,35651.218682407205,40643.990654280475,107,0.014446020126342773
1,35651.218682407205,40076.56502827272,149,0.02827739715576172
2,35651.218682407205,39652.12610323841,204,0.04205322265625
3,35651.218682407205,39187.82593508319,253,0.055611371994018555
4,35960.56880105383,39186.105366187265,306,0.0686788558959961
5,35346.69865535884,38471.72449078316,353,0.08214712142944336
6,35346.69865535884,38168.62984726727,400,0.09562993049621582
7,35346.69865535884,37860.551474493135,443,0.10841870307922363
8,35346.69865535884,37619.904108651644,493,0.12197399139404297
9,36202.451186723425,38006.41906980386,544,0.13565659523010254
10,34627.26188451112,37411.836382,591,0.14911246299743652
11,34627.26188451112,37189.85192876448,635,0.16234612464904785
12,34627.26188451112,36999.74820642029,685,0.17563557624816895
13,34627.26188451112,36883.65645816237,732,0.18865537643432617
14,35873.06248416836,37640.6594431263,788,0.20218920707702637
15,35873.06248416836,37053.38961967159,837,0.21524262428283691
16,36020.56577377158,37216.310123727664,891,0.22857332229614258
17,35217.10728702442,37491.75468727251,948,0.2420823574066162
18,35217.10728702442,37273.18326027362,1003,0.25537824630737305
19,35217.10728702442,37437.194264791455,1052,0.2684147357940674
20,35217.10728702442,37117.74910243654,1108,0.28192806243896484
21,35284.72511783111,37247.1406261725,1155,0.2951221466064453
22,35574.25895908355,37764.06927773656,1210,0.30876851081848145
23,35800.887921951704,37197.07337355904,1258,0.32308530807495117
24,35562.08585162001,36941.71025511287,1312,0.33785033226013184
25,35124.27586243442,36743.251580556374,1362,0.3512153625488281
26,35124.27586243442,36998.74389350978,1409,0.36466073989868164
27,35124.27586243442,36995.607074656604,1456,0.3781137466430664
28,35124.27586243442,37509.81643264046,1509,0.3915891647338867
29,35399.982144713416,37452.117993813925,1563,0.405132532119751
30,35399.982144713416,36911.80112115989,1613,0.41835999488830566
31,34867.88939705457,36848.07050349903,1662,0.43150806427001953
32,34632.61101932659,36733.908300761985,1713,0.4450385570526123
33,34632.61101932659,36972.286039540086,1759,0.4580075740814209
34,34632.61101932659,37604.54887387941,1812,0.47095322608947754
35,34632.61101932659,36958.653865010856,1857,0.48412561416625977
36,34812.16349432408,36918.565638882625,1908,0.4972419738769531
37,33024.44663964173,36999.734252785864,1956,0.5102477073669434
38,33024.44663964173,36395.211755906894,2002,0.5234048366546631
39,33024.44663964173,36219.43353430375,2048,0.536491870880127
40,33024.44663964173,36219.43353430375,2090,0.5501079559326172
41,34518.36269414039,38057.15940661594,2152,0.5633177757263184
42,34518.36269414039,36880.19978282447,2199,0.5768454074859619
43,35181.25665567176,36957.06248761797,2257,0.5907235145568848
44,35181.25665567176,36566.33414214335,2299,0.6035118103027344
45,34071.813583276904,36435.05883791957,2344,0.6164453029632568
46,34071.813583276904,36830.007780537664,2393,0.6298153400421143
47,34071.813583276904,36554.09660956596,2443,0.6428236961364746
48,34071.813583276904,36467.88857741143,2494,0.6562843322753906
49,35227.658887218306,36882.191612478884,2551,0.6698365211486816
50,35227.658887218306,36793.47737019088,2605,0.6830863952636719
51,35202.70301438251,36427.287990757155,2654,0.695939302444458
52,33707.50570288442,36947.476122623906,2700,0.7091388702392578
53,33707.50570288442,36643.031310165105,2744,0.7218403816223145
54,33707.50570288442,36428.93628172379,2790,0.735619068145752
55,33707.50570288442,36802.75685613914,2841,0.7491505146026611
56,34911.80485297358,36577.92227378197,2889,0.7625429630279541
57,33634.377875629754,36119.82970151249,2935,0.7755742073059082
58,33634.377875629754,36393.56991852074,2987,0.7888667583465576
59,33634.377875629754,35975.9309137262,3040,0.8021910190582275
60,33634.377875629754,36209.456495310726,3087,0.8151404857635498
61,34605.05685247233,36633.577431394326,3141,0.8292508125305176
62,34847.65256787675,36478.54531958697,3195,0.8424689769744873
63,34847.65256787675,36794.72005145466,3252,0.8566594123840332
64,34847.65256787675,36340.51978122451,3301,0.8698921203613281
65,34396.612141013844,36282.61871380632,3349,0.8834590911865234
66,34396.612141013844,36247.51691664297,3408,0.8973228931427002
67,34396.612141013844,36098.41540453586,3456,0.9106254577636719
68,34396.612141013844,35902.7962028784,3500,0.9236547946929932
69,34487.78997379224,36347.060531040515,3545,0.9368159770965576
70,33746.922874083735,36361.676042164436,3592,0.9496350288391113
71,33746.922874083735,36220.412301395976,3641,0.9627165794372559
72,33746.922874083735,36515.18616944694,3691,0.9757850170135498
73,33746.922874083735,36236.1231462738,3740,0.9887194633483887
74,33730.644512099905,36276.29373408574,3791,1.0018932819366455
75,33730.644512099905,36169.097026307805,3841,1.017582654953003
76,33730.644512099905,36091.66734382582,3894,1.0308823585510254
77,33730.644512099905,35971.93964149164,3952,1.0443949699401855
78,33161.602821616914,35974.55198070809,4006,1.057948112487793
79,33161.602821616914,35975.09508032444,4057,1.0712263584136963
80,33161.602821616914,36077.01246831085,4109,1.0843820571899414
81,33161.602821616914,36298.655945161394,4160,1.097245216369629
82,33604.31152368887,36320.65632760949,4214,1.1104695796966553
83,33604.31152368887,35760.94036316736,4263,1.123821496963501
84,33604.31152368887,36286.708078512966,4322,1.1376919746398926
85,34566.81277854915,35648.82073113325,4362,1.1506493091583252
86,34639.44642912945,35759.53345775264,4403,1.163783311843872
87,32344.12616347569,35688.906333429746,4458,1.1771159172058105
88,32344.12616347569,35194.9556106814,4501,1.1901421546936035
89,32344.12616347569,35025.61796973341,4542,1.203505516052246
90,32344.12616347569,34966.27298123781,4592,1.2170565128326416
91,32593.277509328265,36200.07163993375,4650,1.230628490447998
92,32593.277509328265,35412.87928346506,4702,1.2439379692077637
93,33371.74941592297,35689.0986871564,4755,1.2576134204864502
94,33371.74941592297,35456.54293675277,4810,1.2709136009216309
95,33371.74941592297,35128.93731680377,4865,1.2846345901489258
96,33371.74941592297,35689.42571510993,4929,1.2981817722320557
97,33997.42910819821,35413.27926972768,4985,1.3120603561401367
98,33839.26700761493,35414.714842913316,5035,1.3254423141479492
99,33839.26700761493,34940.34413850145,5083,1.3388445377349854
100,33839.26700761493,35593.08995439734,5129,1.351872444152832
101,33839.26700761493,35643.02345752951,5187,1.3652524948120117
102,33947.65714786331,35330.345813182714,5242,1.378553867340088
103,33620.9758863353,35582.14767607522,5300,1.3927786350250244
104,33516.79633568828,35228.88043441617,5360,1.406587839126587
105,33303.20193774197,34885.857193738884,5409,1.420316219329834
106,33299.59634939731,35084.44356738646,5465,1.4342074394226074
107,33299.59634939731,34840.22690111307,5518,1.4475438594818115
108,33299.59634939731,35276.04006781914,5562,1.4604594707489014
109,33299.59634939731,34902.56750598421,5602,1.4737129211425781
110,32597.47586763025,35054.31956710572,5647,1.486778736114502
111,32597.47586763025,35549.493240793825,5703,1.4998419284820557
112,32439.83086337467,35209.754245058844,5755,1.5131886005401611
113,32439.83086337467,35452.575907870414,5807,1.5266010761260986
114,32439.83086337467,34816.06317114322,5859,1.5397794246673584
115,32439.83086337467,34758.47150983655,5908,1.5533454418182373
116,32776.30822968925,35109.97537259808,5957,1.5662565231323242
117,32776.30822968925,34504.3072291376,6007,1.5794885158538818
118,32668.432978164674,34773.91753709136,6061,1.5928266048431396
119,32668.432978164674,34728.12453955894,6116,1.6064448356628418
120,32668.432978164674,34688.38204936781,6166,1.6195709705352783
121,32668.432978164674,34564.9804778692,6222,1.632857322692871
122,32295.165646553414,34918.119698723516,6278,1.6459710597991943
123,32295.165646553414,33989.20118748262,6329,1.6592957973480225
124,31751.776734731906,33853.08500332715,6378,1.6725757122039795
125,31751.776734731906,33805.2744055945,6418,1.6855595111846924
126,31751.776734731906,33701.31154133992,6461,1.6985771656036377
127,31751.776734731906,33545.693569464805,6508,1.7114310264587402
128,31968.271500510913,34846.50864873579,6569,1.7247803211212158
129,31968.271500510913,33973.16960441373,6621,1.7381188869476318
130,31968.271500510913,34082.76192058859,6666,1.7512569427490234
131,32063.161439956744,34610.97712243579,6720,1.7644574642181396
132,32063.161439956744,34375.17802498732,6774,1.7779791355133057
133,31655.705522845314,34045.021114513256,6829,1.7916772365570068
134,31655.705522845314,33436.53502772566,6877,1.8048789501190186
135,31655.705522845314,33301.1659473017,6923,1.8182284832000732
136,31655.705522845314,33212.43761182292,6969,1.831840991973877
137,31438.407626443608,35201.5362787661,7025,1.8451464176177979
138,31438.407626443608,33263.0248944945,7067,1.8589434623718262
139,31138.738616280767,33027.69800144407,7115,1.8724942207336426
140,31138.738616280767,32884.47298792913,7162,1.8857214450836182
141,31138.738616280767,32786.87178920295,7213,1.8996226787567139
142,31138.738616280767,32721.996484344036,7262,1.9128131866455078
143,30337.393617668677,34232.73468135685,7309,1.9257924556732178
144,30337.393617668677,32746.221362178283,7347,1.9385838508605957
145,30337.393617668677,32658.84825491347,7390,1.951709508895874
146,30337.393617668677,32568.105284119785,7431,1.9646565914154053
147,31060.94591376561,35083.04664212909,7492,1.9775993824005127
148,31188.87186089492,33757.83609083749,7535,1.990725040435791
149,31188.87186089492,33347.733982776444,7583,2.003894805908203
150,30967.38864183074,33823.930640218125,7630,2.016921043395996
151,30967.38864183074,33477.35993699234,7683,2.0303313732147217
152,30967.38864183074,33036.04632330012,7737,2.0434377193450928
153,30967.38864183074,32897.07365686096,7788,2.0569028854370117
154,31511.165181766883,32819.07104324111,7842,2.070348024368286
155,31511.165181766883,32778.02568298426,7900,2.083953380584717
156,31511.165181766883,33783.7611205906,7962,2.097336530685425
157,31214.715474045195,32900.60280453402,8018,2.1110079288482666
158,31214.715474045195,32986.91713300077,8076,2.124986410140991
159,31102.891685739458,33665.33501425847,8138,2.1386830806732178
160,30963.6443803508,33680.788495803055,8196,2.152301788330078
161,30676.269201671515,32849.39093118632,8251,2.1658802032470703
162,30676.269201671515,33181.145296616705,8305,2.179302930831909
163,30676.269201671515,33212.223198516935,8352,2.192134141921997
164,30676.269201671515,32823.82394828549,8401,2.205491065979004
165,30837.808136172134,32657.438589043097,8450,2.21856689453125
166,30382.664431196084,32738.34490222239,8501,2.231957197189331
167,30354.157222010712,32709.428258755375,8551,2.245163679122925
168,30354.157222010712,32246.883641584547,8598,2.258378505706787
169,30354.157222010712,32694.922548810562,8650,2.2720236778259277
170,30011.964425356702,32567.841206874127,8703,2.285607099533081
171,30011.964425356702,31591.912688756194,8750,2.299044132232666
172,29499.700827369656,31463.558243920223,8799,2.3120880126953125
173,29231.7992371707,31286.167989325615,8842,2.3253531455993652
174,29231.7992371707,31093.150047905878,8888,2.338482618331909
175,29231.7992371707,30906.880621747398,8935,2.351593494415283
176,29231.7992371707,30711.69938497575,8984,2.3651235103607178
177,29330.2070443325,33117.3816580269,9041,2.3786230087280273
178,29109.597745107752,31828.49351292523,9090,2.3916542530059814
179,29109.597745107752,30553.47971528797,9135,2.405019760131836
180,29109.597745107752,30356.412617704478,9175,2.418236255645752
181,29109.597745107752,30188.55443606874,9223,2.4316344261169434
182,29061.114282654,31711.983583715675,9279,2.445406436920166
183,29061.114282654,30101.313754919178,9327,2.4587082862854004
184,29061.114282654,30024.22586718113,9375,2.4721689224243164
185,29061.114282654,29929.563355264578,9429,2.4857778549194336
186,28849.880823508764,32760.410381079444,9495,2.4996042251586914
187,28849.880823508764,30023.17051343773,9537,2.5127663612365723
188,28849.880823508764,29827.351777159543,9588,2.5263564586639404
189,28849.880823508764,29728.96906299997,9628,2.539206027984619
190,28870.099262818865,31023.823603208108,9681,2.5524585247039795
191,29018.36163151574,30314.43822890532,9738,2.565783739089966
192,28762.40500730488,30706.218443409303,9790,2.579113483428955
193,28762.40500730488,29643.69260972551,9836,2.5922555923461914
194,28762.40500730488,29567.71197974672,9879,2.6052703857421875
195,28388.5044662154,29498.394166923423,9921,2.6185646057128906
196,28388.5044662154,29442.090832178124,9963,2.631709098815918
197,28388.5044662154,29363.90203487815,10009,2.6449639797210693
198,28388.5044662154,29302.752134451202,10060,2.6586313247680664
199,28562.505872252907,31869.87998559109,10124,2.672194719314575
200,28499.657572628843,30007.308599684784,10170,2.6852409839630127
201,28334.283614188334,30359.265744820474,10218,2.6982388496398926
202,28334.283614188334,29328.98195243312,10263,2.711387872695923
203,28334.283614188334,29255.7555655949,10311,2.724433183670044
204,28334.283614188334,29184.989635278627,10358,2.7377123832702637
205,28415.422986546168,32099.375680315792,10412,2.750929355621338
206,28415.422986546168,29557.471478746425,10458,2.7641360759735107
207,28415.422986546168,30204.403664811474,10504,2.7774741649627686
