gen,best_fitness,mean_fitness,evals,time_sec
0,37439.66442100964,40271.926634545016,110,0.014505863189697266
1,35946.58960354137,39605.41843952557,158,0.028861284255981445
2,35946.58960354137,39059.69257493388,213,0.04259085655212402
3,35946.58960354137,38650.68418013707,264,0.05579423904418945
4,35946.58960354137,38490.60519046876,302,0.06882548332214355
5,36654.60289046108,38794.1893488895,355,0.08243894577026367
6,35646.34280699522,38488.32487113711,411,0.09603333473205566
7,35646.34280699522,38120.834332031394,457,0.10999703407287598
8,35134.91859142879,37997.86724775808,502,0.12339425086975098
9,35134.91859142879,37882.1617018589,548,0.13689064979553223
10,35134.91859142879,37682.43025143016,593,0.15022015571594238
11,35134.91859142879,37595.3299101863,631,0.16320347785949707
12,34541.032803976224,38112.77503406453,687,0.1767737865447998
13,34541.032803976224,37392.717359067334,732,0.1900956630706787
14,34541.032803976224,37250.589125057086,776,0.20381450653076172
15,34541.032803976224,37125.84247267127,823,0.2172260284423828
16,35544.546207710206,37383.69020778274,882,0.23064756393432617
17,35614.544060632055,37165.50419518682,932,0.24391865730285645
18,35614.544060632055,36967.67300514226,983,0.2573268413543701
19,35614.544060632055,36827.610547551136,1029,0.2704808712005615
20,35306.1371594904,37453.51209628477,1080,0.28351330757141113
21,35306.1371594904,37359.6845562852,1126,0.29665565490722656
22,35306.1371594904,37554.0848804503,1181,0.3101489543914795
23,35306.1371594904,37267.397415086634,1234,0.3249533176422119
24,35439.346698699665,37096.637995806086,1287,0.3388631343841553
25,35439.346698699665,36875.06508379745,1338,0.35230040550231934
26,35557.022411899685,36969.76297749921,1392,0.3659369945526123
27,35557.022411899685,36824.403544663684,1436,0.37913012504577637
28,35610.43283793063,37473.5585973226,1489,0.3925187587738037
29,35610.43283793063,37202.30516304854,1537,0.40575075149536133
30,35345.15807446619,37580.191853668104,1593,0.41924118995666504
31,35345.15807446619,36999.81991620594,1643,0.43237829208374023
32,34702.955094478864,37120.00834368979,1698,0.44632625579833984
33,34520.45821705403,36419.763747452984,1746,0.45952868461608887
34,34520.45821705403,36332.91708418969,1793,0.4727039337158203
35,34520.45821705403,36261.50737950141,1837,0.48555994033813477
36,34520.45821705403,36119.86280711355,1885,0.4988713264465332
37,35103.17169226641,37234.82032120372,1942,0.511796236038208
38,35103.17169226641,36450.58272847583,1986,0.5247030258178711
39,34566.06414779974,36205.500320546475,2036,0.5376882553100586
40,34566.06414779974,36672.007197091174,2085,0.5507683753967285
41,34566.06414779974,36436.398608690484,2135,0.5641696453094482
42,34477.6627823802,36271.89604752511,2184,0.5776143074035645
43,34405.40125839641,35980.25127139878,2226,0.5907971858978271
44,34295.17037266813,35879.528964590405,2271,0.6041731834411621
45,34295.17037266813,35801.11772864521,2315,0.6173117160797119
46,34295.17037266813,35758.95868271174,2366,0.6304764747619629
47,34295.17037266813,35641.74637301271,2413,0.6435577869415283
48,34577.11404699944,36817.13461980913,2474,0.6570441722869873
49,34030.04130817171,36157.1114476653,2533,0.6702332496643066
50,34030.04130817171,35522.355248713866,2575,0.6832084655761719
51,34030.04130817171,35388.70448585224,2627,0.696408748626709
52,34030.04130817171,35299.02083000392,2677,0.7096753120422363
53,34083.520133537575,36660.637216928684,2735,0.7236156463623047
54,34206.19676795631,35944.141284613055,2788,0.7371633052825928
55,34035.379374364,36448.821639402064,2851,0.7507059574127197
56,34035.379374364,36190.16198203684,2910,0.76418137550354
57,34035.379374364,35952.17833584381,2964,0.7773780822753906
58,34035.379374364,36357.58089753484,3020,0.7906050682067871
59,34481.51654499475,35938.32140460864,3075,0.8041014671325684
60,34481.51654499475,36128.56271953907,3125,0.8179311752319336
61,34281.68805092431,36468.96956979077,3185,0.832160472869873
62,34281.68805092431,36443.26029126632,3242,0.8455820083618164
63,34281.68805092431,36456.712889280534,3298,0.8589036464691162
64,32759.268955905583,36746.30599927663,3354,0.8727560043334961
65,32759.268955905583,35529.85177694741,3400,0.8867976665496826
66,32759.268955905583,35302.23728062406,3445,0.899712085723877
67,32759.268955905583,35131.17592761482,3494,0.9127552509307861
68,33219.85366824268,36658.925146085814,3547,0.9260802268981934
69,33219.85366824268,35448.86834883833,3590,0.9397947788238525
70,33831.378628708444,35729.84052475314,3636,0.9532063007354736
71,33831.378628708444,35757.79147591871,3685,0.9663174152374268
72,33831.378628708444,35117.5442446734,3731,0.979466438293457
73,33965.98298258956,35799.66631317976,3786,0.9927301406860352
74,33965.98298258956,35768.56606089041,3835,1.0062251091003418
75,34167.293017041826,35674.47189533708,3891,1.0208442211151123
76,34313.00061786819,35559.49906890087,3942,1.034221887588501
77,33793.40846449805,35539.66968687195,3991,1.0475618839263916
78,33793.40846449805,35716.90123169798,4052,1.0612139701843262
79,33793.40846449805,35927.762954341204,4116,1.0748093128204346
80,33793.40846449805,35318.42428949238,4163,1.0880870819091797
81,33176.8957943763,35477.97858465448,4213,1.10115647315979
82,33176.8957943763,35696.600573025724,4261,1.114130973815918
83,33176.8957943763,35628.504451065026,4309,1.1271965503692627
84,33176.8957943763,35756.79117940739,4357,1.1402673721313477
85,34090.46470532839,35762.3297098464,4413,1.1537179946899414
86,32661.566589536873,35438.85634463079,4468,1.1668975353240967
87,32661.566589536873,34858.009087536,4513,1.1799397468566895
88,32661.566589536873,34783.22572534256,4556,1.1929402351379395
89,32661.566589536873,34726.99603953752,4602,1.2060983180999756
90,33627.84788759302,36261.79933900528,4656,1.2191503047943115
91,32798.59635075799,35127.41128353144,4700,1.2320704460144043
92,32798.59635075799,35276.68121669705,4757,1.245506763458252
93,32406.61659720195,35434.253297586954,4816,1.2594897747039795
94,32406.61659720195,34661.495827500345,4858,1.27256441116333
95,32406.61659720195,34530.03768392421,4901,1.2858006954193115
96,32406.61659720195,34404.03887788994,4950,1.2988815307617188
97,32475.057647924594,35382.84791319304,5009,1.3124256134033203
98,32475.057647924594,34454.04352536496,5053,1.3255641460418701
99,32475.057647924594,34913.708290962175,5098,1.3386626243591309
100,32475.057647924594,35033.0010140775,5163,1.3522329330444336
101,32888.17730002207,35041.626745307796,5213,1.365717887878418
102,32888.17730002207,34955.20336129011,5262,1.3787744045257568
103,31399.802936002365,34572.14377017597,5305,1.3917806148529053
104,31399.802936002365,34282.08597849835,5347,1.40470290184021
105,31399.802936002365,34086.765615800534,5389,1.4177768230438232
106,31399.802936002365,33974.15097324802,5434,1.4312448501586914
107,32261.217317124727,36429.32989317954,5495,1.4448015689849854
108,32261.217317124727,34406.861729883734,5537,1.457996129989624
109,32675.02499421111,34434.44065487064,5579,1.4710421562194824
110,32610.05299534632,34562.09388456126,5627,1.484321117401123
111,32610.05299534632,34731.00279354553,5674,1.4976129531860352
112,32610.05299534632,34694.6740022327,5730,1.5112078189849854
