gen,best_fitness,mean_fitness,evals,time_sec
0,36726.88597348191,40274.05840546898,113,0.015068292617797852
1,36726.88597348191,39359.73690590116,165,0.02897953987121582
2,36726.88597348191,39041.56955882067,216,0.04235267639160156
3,37349.60561944884,38961.70894709604,271,0.05565285682678223
4,37003.352478066445,38547.53098849953,322,0.0690164566040039
5,36268.450506359666,38467.435832824915,370,0.08246970176696777
6,36268.450506359666,38072.54326824738,418,0.09562110900878906
7,35951.973432966275,37861.633225249665,468,0.10916447639465332
8,35951.973432966275,37672.988591076566,518,0.12232232093811035
9,35836.12445682107,37409.79393499155,567,0.13544559478759766
10,35836.12445682107,37297.97230139832,612,0.14850974082946777
11,35836.12445682107,37154.776924173486,663,0.1617732048034668
12,35836.12445682107,37055.15105753068,713,0.17511606216430664
13,35441.7014029912,38025.08471705723,770,0.18878936767578125
14,34997.17113908715,37048.614271013386,815,0.20183515548706055
15,34997.17113908715,36931.614039115535,860,0.21494030952453613
16,34676.191234607155,36808.50123552906,903,0.22805500030517578
17,34676.191234607155,36713.99141533063,950,0.24131512641906738
18,34676.191234607155,36672.29464615161,989,0.2544069290161133
19,34676.191234607155,36608.7876770275,1034,0.267559289932251
20,34978.93590068315,37489.54080733164,1090,0.2807931900024414
21,34821.59991422722,36994.46320217159,1137,0.29383111000061035
22,34821.59991422722,36955.25459046198,1190,0.30705952644348145
23,34821.59991422722,37018.19660490116,1243,0.3200962543487549
24,34821.59991422722,36936.37459448668,1297,0.3333897590637207
25,34845.056066545054,37047.298460790815,1347,0.3466155529022217
26,35510.45755999287,36788.17514136122,1402,0.36118555068969727
27,35288.070412371824,36637.58022225364,1449,0.37674689292907715
28,35171.66769827368,36675.03519244634,1501,0.3900282382965088
29,34089.34597110296,36910.01369626152,1557,0.4041860103607178
30,34089.34597110296,36154.92284513516,1605,0.41777658462524414
31,34089.34597110296,36029.14804361997,1652,0.43093228340148926
32,34089.34597110296,35884.97617857446,1700,0.4441964626312256
33,33681.566914879164,36886.318489238685,1755,0.4571657180786133
34,33681.566914879164,35851.623510683494,1800,0.47034740447998047
35,33681.566914879164,35753.38557390095,1842,0.4832344055175781
36,33681.566914879164,35648.209849882194,1886,0.49636006355285645
37,34758.38756314984,36986.173080630324,1949,0.5096192359924316
38,34471.7004102059,36052.54298784937,1991,0.522799015045166
39,32824.94642108276,35688.71991300428,2043,0.5363454818725586
40,32824.94642108276,35405.502332359785,2088,0.5495874881744385
41,32815.72448791264,35268.71985564584,2133,0.5630900859832764
42,32815.72448791264,35241.28637183965,2177,0.5766241550445557
43,32815.72448791264,35189.298882993004,2223,0.5900578498840332
44,32815.72448791264,35039.6597642879,2274,0.6033351421356201
45,33886.99424497336,36861.17830875031,2330,0.6165375709533691
46,33196.70003926115,35594.9361639682,2369,0.6293249130249023
47,33196.70003926115,35392.79337148145,2424,0.6426947116851807
48,33196.70003926115,35852.871659766504,2483,0.6563177108764648
49,33196.70003926115,35339.947275103696,2529,0.6694743633270264
50,31792.191252126144,35463.620672639096,2592,0.6833457946777344
51,31792.191252126144,34941.79125959825,2637,0.6963932514190674
52,31792.191252126144,34875.86346713209,2689,0.7099137306213379
53,31792.191252126144,34829.42719703478,2731,0.7231757640838623
54,31805.722270204336,37910.74552255799,2798,0.7366206645965576
55,31805.722270204336,36104.96441292077,2844,0.749967098236084
56,31805.722270204336,35725.0609258094,2896,0.7632207870483398
57,31805.722270204336,35217.92550373263,2941,0.7761166095733643
58,34011.52464980555,35715.65548388803,2989,0.789067268371582
