gen,best_fitness,mean_fitness,evals,time_sec
0,36968.243366970244,40158.3047800877,112,0.014590740203857422
1,36968.243366970244,39625.553342016276,158,0.028540611267089844
2,36628.38585125166,39272.075611476634,207,0.04240131378173828
3,36628.38585125166,38948.978972643425,252,0.05633735656738281
4,36628.38585125166,38787.340869994216,296,0.06932473182678223
5,36628.38585125166,38528.548100434964,344,0.08298873901367188
6,36760.97812391761,38966.18260221375,411,0.09640884399414062
7,36808.133441726764,38407.25732115938,452,0.10954904556274414
8,36632.420309277484,38171.613902468336,496,0.12266921997070312
9,36392.53303776236,38077.410075566855,541,0.135573148727417
10,35388.63104132803,37664.53543742492,585,0.14870452880859375
11,35388.63104132803,37407.079561946586,635,0.1622142791748047
12,35388.63104132803,37165.1773899784,686,0.17543315887451172
13,35383.95285457962,36940.082874302796,738,0.1886734962463379
14,35383.95285457962,36823.63938352826,783,0.20159578323364258
15,34965.23090272131,36717.67179367651,826,0.21450543403625488
16,34965.23090272131,36627.77513191419,873,0.22782492637634277
17,34965.23090272131,36526.172110009386,918,0.24115777015686035
18,34965.23090272131,36436.377531191465,970,0.2543776035308838
19,35184.34233031205,37486.581186417505,1033,0.26808905601501465
20,35184.34233031205,36835.06037220165,1085,0.2816617488861084
21,35184.34233031205,36733.46313730259,1134,0.29446887969970703
22,35184.34233031205,36950.51035623946,1191,0.30907344818115234
23,35490.98393977736,36796.09709421403,1242,0.32472896575927734
24,33728.44338851049,36844.004105195054,1291,0.3383047580718994
25,33728.44338851049,36167.41565707326,1331,0.35193514823913574
26,33728.44338851049,36074.54396840344,1378,0.36516356468200684
27,33728.44338851049,35970.36652545594,1434,0.37897467613220215
28,34284.52515238032,36634.87982156201,1485,0.39212632179260254
29,35117.68213538334,36288.51827501534,1535,0.40558958053588867
30,35037.34740973536,36447.46033518796,1583,0.4188048839569092
31,34399.31189686007,36293.26505289848,1632,0.432079553604126
32,34399.31189686007,36503.37591617624,1686,0.4455721378326416
33,34002.80133211141,36301.83702125152,1734,0.4587550163269043
34,34002.80133211141,35981.7943373721,1786,0.4723386764526367
35,34002.80133211141,36353.64680815149,1835,0.4856243133544922
36,34002.80133211141,36603.88318316825,1892,0.4988853931427002
37,33139.90161075706,36117.54775213639,1948,0.5123059749603271
38,33139.90161075706,35500.44915214272,1996,0.5254788398742676
39,33139.90161075706,35426.34859893478,2040,0.5384049415588379
40,33139.90161075706,35327.78273691212,2088,0.5518760681152344
41,34377.85830963847,36508.02466482041,2147,0.5661029815673828
42,34246.992594718766,35982.18088613517,2200,0.5796513557434082
43,34246.992594718766,35742.26602342252,2254,0.593264102935791
44,34246.992594718766,36370.999917682544,2313,0.6066789627075195
45,34246.992594718766,36130.399342229786,2365,0.6202349662780762
46,34388.82531388712,36493.64803011002,2421,0.6336579322814941
47,33549.71797138316,35940.99020392483,2476,0.6472225189208984
48,33549.71797138316,36039.96836617227,2532,0.6610119342803955
49,33549.71797138316,35837.127149192434,2585,0.6744661331176758
50,33549.71797138316,35959.559141738835,2639,0.6876711845397949
