gen,best_fitness,mean_fitness,evals,time_sec
0,36436.69829103397,40862.99422035657,104,0.014431238174438477
1,36436.69829103397,40403.56771543253,147,0.027973413467407227
2,36436.69829103397,39878.54470814722,202,0.041620492935180664
3,37633.35411178436,39810.28894708996,249,0.054512739181518555
4,36895.07399275056,39551.92035785837,306,0.06870436668395996
5,36895.07399275056,39157.889504218154,350,0.08219718933105469
6,36554.25223888227,39017.68894001885,396,0.09528112411499023
7,36620.03739293432,38879.62416981394,450,0.10855412483215332
8,36604.446277155585,38521.31619365945,503,0.12172603607177734
9,36604.446277155585,38185.93498564323,552,0.1351320743560791
10,36564.61806356189,38057.10108507035,598,0.14806556701660156
11,36564.61806356189,37868.55682391447,650,0.16138696670532227
12,36564.61806356189,37998.918799343475,694,0.1744377613067627
13,36564.61806356189,37830.338647772536,739,0.1875019073486328
14,35409.631533536725,38021.24794212934,789,0.20049476623535156
15,35409.631533536725,37529.80825449277,829,0.21332263946533203
16,34932.15682905343,37399.176738216804,875,0.2262272834777832
17,34932.15682905343,37282.22353550649,922,0.2391366958618164
18,34932.15682905343,37129.765002146574,973,0.2525618076324463
19,34932.15682905343,36957.180505644836,1016,0.26650047302246094
20,35045.868416479236,37546.76924335728,1070,0.28004956245422363
21,35045.868416479236,37087.076244996286,1121,0.2933523654937744
22,35045.868416479236,37027.634198764135,1175,0.30704808235168457
23,35045.868416479236,36959.38513773893,1231,0.32393813133239746
24,35429.498317845915,36943.677366700394,1276,0.33783984184265137
25,34842.411518255256,36722.17921562407,1320,0.3513376712799072
26,34842.411518255256,36490.64543901398,1363,0.36420750617980957
27,34842.411518255256,36452.34413062121,1408,0.3770723342895508
28,34842.411518255256,36405.25915487651,1455,0.390439510345459
29,35159.97469367905,38117.48467537443,1524,0.4043123722076416
30,35104.34506237679,37098.42174876546,1577,0.417496919631958
31,35104.34506237679,36973.616230475534,1637,0.43138575553894043
32,34982.426289528936,36867.70210176736,1690,0.44469594955444336
33,34950.79531443326,36934.682937861435,1753,0.4582948684692383
34,34950.79531443326,36773.90028861716,1796,0.4711494445800781
35,34950.79531443326,36557.90536713576,1850,0.4843623638153076
36,34907.024585948406,36707.13830000375,1900,0.49832797050476074
37,34763.196244587925,36594.313918976746,1955,0.5119838714599609
38,34763.196244587925,36084.404112997254,2001,0.5250113010406494
39,34763.196244587925,35952.46471246603,2054,0.5383195877075195
40,34763.196244587925,35848.14594964187,2096,0.55133056640625
41,34307.51319813246,36689.39041103273,2155,0.5646111965179443
42,34307.51319813246,35749.188424499225,2203,0.5776488780975342
43,34307.51319813246,35530.17389517358,2256,0.5912861824035645
44,34307.51319813246,35468.72126466598,2298,0.6044855117797852
45,34349.13335970834,36548.12229922145,2352,0.6177456378936768
46,34349.13335970834,35780.639399392305,2402,0.6313064098358154
47,34767.03500584069,36528.67324191043,2463,0.6448831558227539
48,34431.79256854979,36145.806947108926,2522,0.6583163738250732
49,33178.90465087191,36010.42791548865,2577,0.6713840961456299
50,33178.90465087191,35320.931638313035,2624,0.6847732067108154
51,33178.90465087191,35232.565042293834,2670,0.6976823806762695
52,33178.90465087191,35137.59299693282,2722,0.7108869552612305
53,34114.388757840425,36557.43557336273,2789,0.7247500419616699
54,33868.304890189276,35635.17864910563,2843,0.7380425930023193
55,33405.999333393775,35366.69085383531,2895,0.75217604637146
56,33296.27472286098,35616.3409832434,2953,0.7659773826599121
57,33296.27472286098,35471.040599861226,2999,0.779029130935669
58,32655.07832644955,35447.483641737344,3045,0.792062520980835
59,32655.07832644955,34796.25893981871,3089,0.8053257465362549
60,32655.07832644955,34729.128312968176,3131,0.8183403015136719
61,32655.07832644955,34649.469085254204,3184,0.8319110870361328
62,33318.76067592549,35971.53424537996,3248,0.8458664417266846
63,33318.76067592549,35448.621059450255,3296,0.8590471744537354
64,33318.76067592549,35207.70296645263,3349,0.8722014427185059
65,33111.62442350775,35231.5334082958,3400,0.8857607841491699
66,32576.59564300362,34908.73116768468,3455,0.8997995853424072
67,32576.59564300362,34479.05878060432,3504,0.913057804107666
68,32576.59564300362,34451.60638172644,3543,0.926344633102417
69,32576.59564300362,34433.25027618737,3582,0.9392478466033936
