gen,best_fitness,mean_fitness,evals,time_sec
0,37067.97881822196,40512.298377069645,109,0.015210628509521484
1,36692.951422596445,39758.30830446932,157,0.028728246688842773
2,36692.951422596445,39249.196484792075,211,0.042125701904296875
3,36438.6648158705,38739.318736366935,264,0.05538153648376465
4,36438.6648158705,38519.955251205996,310,0.06846952438354492
5,36438.6648158705,38341.11268810908,354,0.08186888694763184
6,36438.6648158705,38166.133747407606,399,0.09503769874572754
7,36469.94109657833,38762.150275484295,453,0.10843086242675781
8,35530.33892871613,38158.77141408085,504,0.12166523933410645
9,35530.33892871613,37842.65903288253,554,0.13558149337768555
10,35530.33892871613,37684.15466391197,603,0.14893698692321777
11,35530.33892871613,37516.58067107692,651,0.16220784187316895
12,35922.119594163334,38096.58603867931,705,0.1752922534942627
13,35922.119594163334,37553.35995218649,754,0.18829083442687988
14,35829.96150058917,37736.4172463475,803,0.20151495933532715
15,35745.056067889614,37740.73698904866,853,0.21468234062194824
16,35745.056067889614,37905.03076654664,911,0.22795343399047852
17,35211.07097866496,37049.76803853185,955,0.2409813404083252
18,35211.07097866496,36898.688398079896,998,0.25395894050598145
19,35211.07097866496,36645.80222221031,1050,0.2674739360809326
20,35211.07097866496,36535.59650223835,1097,0.28084588050842285
21,35309.3347666378,37163.51421285166,1160,0.2959918975830078
22,35309.3347666378,37067.72943898246,1209,0.31102824211120605
23,34910.666915854905,36750.47954469479,1265,0.3254539966583252
24,34910.666915854905,36251.95014137697,1312,0.3388996124267578
25,34910.666915854905,36169.86787476097,1353,0.3520321846008301
26,34910.666915854905,36063.91985622191,1404,0.3659393787384033
27,34940.231119548545,36799.54393594033,1457,0.37896180152893066
28,34940.231119548545,36924.98452342409,1502,0.3925058841705322
29,34813.43971493992,36407.480821051766,1562,0.4060955047607422
30,34473.395447704424,36031.34890020863,1620,0.41941261291503906
31,34473.395447704424,35931.0419045358,1677,0.4330761432647705
32,34473.395447704424,35919.30162825717,1721,0.4462299346923828
33,34473.395447704424,35841.86526489281,1764,0.45920681953430176
34,34972.7193357745,37374.301868073555,1822,0.4731161594390869
35,34910.51206879779,36659.817636028965,1878,0.486818790435791
36,34332.80931905188,36222.23396273149,1933,0.5001416206359863
37,34332.80931905188,35738.751530523194,1987,0.5138061046600342
38,34332.80931905188,35690.44766000008,2034,0.5273866653442383
39,34332.80931905188,35647.1183352011,2076,0.5404000282287598
40,34460.03597081579,37325.9886828279,2136,0.5536308288574219
41,34460.03597081579,36236.08038378914,2182,0.5667629241943359
42,34460.03597081579,36513.36086893916,2232,0.5801196098327637
43,34460.03597081579,36275.45132202157,2283,0.5930881500244141
44,34607.368735029326,35986.221072061286,2326,0.6063852310180664
45,34607.368735029326,36426.92688557557,2371,0.6196355819702148
46,34607.368735029326,36836.39707058932,2424,0.6332557201385498
47,34607.368735029326,36428.79951407565,2482,0.6466765403747559
48,34025.33774266524,36556.72715729999,2533,0.6597228050231934
49,34025.33774266524,35696.01079658679,2581,0.673518180847168
50,34025.33774266524,35660.548060731344,2626,0.6869509220123291
51,34025.33774266524,35582.81320652827,2671,0.699981689453125
52,34528.73920709524,37110.387536006674,2732,0.7134582996368408
53,34528.73920709524,36477.086375256884,2781,0.72648024559021
54,34470.466210247396,35879.66241193903,2831,0.7395577430725098
55,34470.466210247396,36103.219833165545,2883,0.7526910305023193
56,34470.466210247396,36112.2363732691,2934,0.7657368183135986
57,34470.466210247396,35942.62615336493,2983,0.7789273262023926
58,33432.898993601826,36789.79328493842,3043,0.7922241687774658
59,33432.898993601826,35517.91648592998,3086,0.8050892353057861
60,33432.898993601826,35413.35762013209,3126,0.8179874420166016
61,33432.898993601826,35326.14106697276,3166,0.8310000896453857
62,34058.06363318897,36721.392635606484,3227,0.8442983627319336
63,34327.413176167654,35538.95722229571,3274,0.8571672439575195
64,34112.87031710765,35497.86685146317,3323,0.8706157207489014
65,33917.16001897367,35566.98928198588,3380,0.8839640617370605
66,33917.16001897367,35438.99936467514,3431,0.8970122337341309
67,33917.16001897367,35692.789817397585,3479,0.9104170799255371
68,33561.417460759454,36153.630749703814,3533,0.9243824481964111
69,33561.417460759454,36158.87673959287,3590,0.9375865459442139
70,33180.14174385551,35885.036810016645,3651,0.9512991905212402
71,33180.14174385551,35053.14753254149,3703,0.9644560813903809
72,33180.14174385551,35016.41457849543,3744,0.977337121963501
73,33180.14174385551,34957.742234791316,3790,0.9904558658599854
