gen,best_fitness,mean_fitness,evals,time_sec
0,37559.95614827336,40548.14612945577,107,0.01478123664855957
1,36701.13495211943,39690.22685342839,159,0.029743194580078125
2,36481.86714052322,39246.20867355685,211,0.04385828971862793
3,36481.86714052322,38819.371058445606,257,0.05705523490905762
4,36481.86714052322,38496.86955286791,305,0.07060813903808594
5,36481.86714052322,38221.99847184645,349,0.08392786979675293
6,35983.61830577435,38489.17949063778,402,0.09723305702209473
7,35983.61830577435,37904.50630585248,447,0.1102149486541748
8,35983.61830577435,37745.18133024651,490,0.12378907203674316
9,35983.61830577435,37478.31763492132,547,0.13761448860168457
10,35544.6186474433,37877.58858618649,604,0.15090441703796387
11,35544.6186474433,37223.22171203633,650,0.16422080993652344
12,35544.6186474433,37068.22479654498,703,0.17741990089416504
13,35544.6186474433,36896.041492221906,747,0.19102692604064941
14,34215.17860806391,37463.96738945701,805,0.2051553726196289
15,34215.17860806391,36766.204682349926,855,0.21861004829406738
16,34215.17860806391,36554.6944330902,907,0.23178672790527344
17,34215.17860806391,36498.24789837368,953,0.24493694305419922
18,33968.92248085541,37081.020926662575,1005,0.2581789493560791
19,33968.92248085541,36329.169127585956,1055,0.2725691795349121
20,33968.92248085541,36247.759209633856,1095,0.2876434326171875
21,33968.92248085541,36154.802259855634,1143,0.3014249801635742
22,35087.595981006394,37278.2392992495,1208,0.31496667861938477
23,35013.35316959356,36587.619592977986,1255,0.3283393383026123
24,35013.35316959356,36490.47056644666,1307,0.34183454513549805
25,35013.35316959356,36574.61830679151,1357,0.3551673889160156
26,35013.35316959356,36652.374196206605,1412,0.368436336517334
27,35043.24799438524,36716.94252478998,1468,0.3820805549621582
28,34734.4310724842,36729.67137578523,1524,0.3954489231109619
29,34734.4310724842,36943.85711313479,1579,0.4088320732116699
30,34734.4310724842,36787.27504627839,1634,0.42214441299438477
31,34734.4310724842,36522.047094290654,1688,0.4352986812591553
32,34896.19219513247,37126.13320441168,1747,0.4486689567565918
33,33952.04301272255,36664.47255561342,1798,0.4620659351348877
34,33952.04301272255,36029.014943567134,1842,0.4752826690673828
35,33952.04301272255,35904.76779180072,1884,0.4885289669036865
36,33952.04301272255,35836.7667448813,1936,0.5023350715637207
37,33975.80975078212,37604.73217357051,2009,0.5159690380096436
38,33975.80975078212,36508.79690077109,2050,0.5286781787872314
39,33975.80975078212,36254.163231528095,2108,0.5422930717468262
40,33975.80975078212,36249.57177063928,2153,0.5552005767822266
41,34835.39940962287,36867.2993882036,2201,0.5680539608001709
42,34884.34043333895,36489.65353666066,2246,0.581028938293457
43,34884.34043333895,37185.29949989451,2312,0.5945084095001221
44,34504.77323414005,36597.01830787884,2376,0.6082077026367188
45,34504.77323414005,36162.07161575186,2427,0.6216151714324951
46,34504.77323414005,36057.29459469281,2483,0.6352641582489014
47,33053.80937589246,36057.90422413543,2537,0.6484520435333252
48,33053.80937589246,35540.567046819626,2576,0.6612732410430908
49,33053.80937589246,35388.67134111279,2621,0.6741228103637695
50,33053.80937589246,35273.61070788387,2671,0.6876895427703857
51,33238.92726247645,36417.94155073061,2724,0.7009930610656738
52,33238.92726247645,35364.085494366176,2771,0.7141063213348389
53,33238.92726247645,35536.02451707833,2821,0.7276473045349121
54,33238.92726247645,35670.44749720941,2879,0.741610050201416
