gen,best_fitness,mean_fitness,evals,time_sec
0,35798.53216495637,40166.59451969106,104,0.014676570892333984
1,35798.53216495637,39446.75643411375,149,0.02896881103515625
2,35798.53216495637,39045.33201382878,190,0.04259347915649414
3,37133.07832739504,38970.86086607124,247,0.05637073516845703
4,36836.3537481863,38503.17486646196,302,0.07022809982299805
5,36337.3096822412,38349.527901301444,350,0.0835108757019043
6,36337.3096822412,38026.49824183755,399,0.09705853462219238
7,36337.3096822412,37821.02588382793,442,0.11018896102905273
8,36337.3096822412,38267.776169221004,493,0.12351226806640625
9,36015.00590715402,37954.164472220895,547,0.13776302337646484
10,35511.36842156179,37606.967455569036,599,0.1512134075164795
11,35511.36842156179,37358.243850855455,641,0.16437721252441406
12,35511.36842156179,37240.456881398284,684,0.17754125595092773
13,34897.424207666874,36922.529073494225,734,0.19064879417419434
14,34897.424207666874,36764.84447252431,778,0.20384478569030762
15,34897.424207666874,36625.57395070535,827,0.21709275245666504
16,34101.17613518413,36379.78704643965,871,0.22992873191833496
17,34101.17613518413,36206.9971232594,923,0.24304604530334473
18,34101.17613518413,36078.28946220598,971,0.2562422752380371
19,34101.17613518413,36012.91040817942,1018,0.2692291736602783
20,34343.88972267427,37229.19809169862,1078,0.28266453742980957
21,33379.7643176282,36748.38917928981,1129,0.2959113121032715
22,33379.7643176282,35950.645154153965,1176,0.311448335647583
23,33379.7643176282,35829.14458135711,1220,0.32553935050964355
24,33379.7643176282,35755.31481457324,1268,0.33898305892944336
25,34273.175124190755,37811.29674380991,1336,0.3526115417480469
26,34273.175124190755,36268.698511265175,1394,0.3661065101623535
27,34273.175124190755,36635.77788546595,1453,0.3795340061187744
28,34273.175124190755,35985.07526402704,1506,0.3925974369049072
29,34436.39820114135,35871.621750193524,1553,0.40582847595214844
30,34436.39820114135,36518.49449285927,1602,0.4187936782836914
31,34436.39820114135,36884.28835024066,1663,0.4320235252380371
32,35331.98343337774,36725.87671484889,1719,0.44532108306884766
33,34305.21620639392,36695.57825682422,1787,0.4589369297027588
34,34305.21620639392,36069.68769484582,1847,0.47264575958251953
35,34305.21620639392,36356.33636049237,1896,0.48590087890625
36,34305.21620639392,35939.069871564905,1942,0.4986555576324463
37,33856.391556181654,36355.35961477311,1991,0.511829137802124
38,33856.391556181654,37081.771396756594,2043,0.5251860618591309
39,33856.391556181654,36028.16572607067,2086,0.5384988784790039
40,33856.391556181654,36457.96674777912,2131,0.5520215034484863
41,34811.41708649786,36316.48377536963,2177,0.5652115345001221
42,34811.41708649786,36423.02022603787,2228,0.5784783363342285
43,34811.41708649786,36918.04290324221,2282,0.5919456481933594
44,35043.1436688821,36227.7648406516,2331,0.6052324771881104
45,34483.29712950839,36052.92940918919,2379,0.6185131072998047
46,34483.29712950839,36572.32731282795,2432,0.6316571235656738
47,34483.29712950839,37016.20510714189,2484,0.6447606086730957
48,34483.29712950839,36549.36224033121,2537,0.6581108570098877
49,34747.69476242126,36801.82088663452,2605,0.6719040870666504
50,34747.69476242126,36447.161085912565,2651,0.6850619316101074
51,34747.69476242126,36290.00332029304,2705,0.6988358497619629
52,34384.64315987965,36043.30832358945,2757,0.7118692398071289
53,34384.64315987965,36961.662226522145,2813,0.7250046730041504
54,34384.64315987965,36254.88162252161,2860,0.7381017208099365
55,34384.64315987965,36590.3823305022,2912,0.7511177062988281
56,34464.32138843308,36154.855889057464,2958,0.7643792629241943
57,34464.32138843308,36369.387942990856,3006,0.7776784896850586
58,34691.87996416002,36380.11464651918,3055,0.790910005569458
59,34469.21934706242,36091.719448456075,3101,0.8038179874420166
60,34469.21934706242,36243.1317893719,3146,0.8168728351593018
61,34469.21934706242,36407.29098397856,3198,0.8306214809417725
62,34469.21934706242,35837.61441698046,3242,0.8438029289245605
63,34572.68732605133,36033.78912470537,3289,0.8568627834320068
64,34004.4802267729,35918.1931884897,3337,0.870079755783081
65,34004.4802267729,35779.27680947573,3383,0.8830058574676514
66,34004.4802267729,35694.39742998382,3442,0.8963239192962646
67,34004.4802267729,35283.50547256951,3495,0.9098963737487793
68,33950.08375620976,35697.05332499924,3547,0.9232568740844727
69,33950.08375620976,35785.14163219786,3597,0.9369432926177979
70,33950.08375620976,35625.84906458315,3651,0.9504237174987793
71,33950.08375620976,35738.14550724808,3701,0.9637832641601562
72,33597.01749857587,35266.60977832792,3759,0.977252721786499
73,33597.01749857587,35712.33738507638,3806,0.9903886318206787
74,33597.01749857587,35547.32700203343,3845,1.0036215782165527
75,33597.01749857587,35690.771810265,3897,1.0182623863220215
76,34035.52711223261,36070.24897088446,3952,1.0314598083496094
77,33920.020973878745,36141.4725763451,4002,1.0451345443725586
78,33920.020973878745,35733.730679176544,4056,1.0584876537322998
79,33914.38610827531,35760.53255221712,4113,1.0720570087432861
80,33914.38610827531,35919.8875952169,4171,1.0866243839263916
81,33914.38610827531,35390.24608295483,4222,1.0998995304107666
82,33357.46065908374,35234.44197415245,4266,1.113013505935669
83,33357.46065908374,34883.33192689275,4308,1.1259608268737793
84,33357.46065908374,34849.428200859766,4350,1.1391100883483887
85,32698.48720849101,34769.46098300466,4392,1.1521434783935547
86,31467.211139805804,34636.3274857131,4437,1.1657984256744385
87,31467.211139805804,34546.42860963967,4481,1.178880214691162
88,31467.211139805804,34395.42143344847,4527,1.1919305324554443
89,31467.211139805804,34307.589348963644,4571,1.205047845840454
90,32047.47869317318,35673.473318345976,4632,1.21830415725708
91,32047.47869317318,35373.82065397454,4688,1.2318007946014404
92,32047.47869317318,35270.37649257415,4747,1.2453641891479492
93,32047.47869317318,35056.15151366626,4801,1.2588284015655518
94,32084.497551713823,34852.55832733985,4852,1.2721705436706543
95,32084.497551713823,35101.86064998112,4907,1.2855098247528076
96,32084.497551713823,35613.95403256815,4964,1.2990076541900635
97,33021.92898620303,35204.506125208645,5017,1.312225341796875
98,33337.42288262774,35743.139299095696,5069,1.326040267944336
99,33337.42288262774,35284.19530680719,5126,1.3397984504699707
100,32584.462531942132,35040.4534960008,5182,1.3530046939849854
101,32584.462531942132,35515.980002868346,5238,1.366231918334961
102,32584.462531942132,35063.62224239111,5290,1.3794586658477783
103,32584.462531942132,34918.282195727144,5345,1.392470121383667
104,33090.68944384262,35618.11480125155,5399,1.4058287143707275
105,33090.68944384262,35220.86117729586,5455,1.4191110134124756
106,33090.68944384262,34962.133861127695,5516,1.4324030876159668
107,33109.902886629636,35706.54559788979,5576,1.446030616760254
108,33618.20187340692,34730.81182575038,5628,1.4594757556915283
109,33618.20187340692,35387.59430263455,5686,1.472916603088379
110,33435.86336330038,35148.90852930149,5743,1.4863836765289307
111,33214.02913034181,35323.204623809215,5799,1.499443769454956
112,33046.674805173985,35061.35389374334,5852,1.512747049331665
113,31792.040376704823,35540.18478583058,5905,1.5260536670684814
114,31792.040376704823,35223.670254788856,5957,1.5393390655517578
115,31792.040376704823,35093.64104066467,6010,1.5528085231781006
116,31792.040376704823,34722.964545689574,6061,1.5661354064941406
117,32134.312351326094,34252.125189106766,6107,1.5795226097106934
118,32108.42470205515,34398.454959476345,6160,1.5927371978759766
119,32053.660420231176,34186.006382531865,6212,1.6070513725280762
120,32053.660420231176,34490.37240977616,6264,1.6209120750427246
121,32053.660420231176,34499.713112916994,6312,1.6342201232910156
122,32053.660420231176,34230.80247991866,6357,1.6472892761230469
123,31555.560320714394,34264.1742086547,6409,1.6604557037353516
124,31363.306758785235,34378.88402160981,6460,1.673764944076538
125,31261.54832032419,33418.37049927473,6510,1.6869566440582275
126,31261.54832032419,33264.2507474928,6546,1.6998023986816406
127,31261.54832032419,33100.73070660422,6595,1.7132713794708252
128,31261.54832032419,32957.86743695759,6647,1.7265625
129,31056.09973836652,34285.01059196286,6704,1.7406291961669922
130,31056.09973836652,32832.00099125903,6747,1.7537505626678467
131,31056.09973836652,32642.003535861397,6791,1.7666964530944824
132,31056.09973836652,32519.377677590222,6842,1.779911756515503
133,31109.899309183726,33516.606316030615,6899,1.7932019233703613
134,31028.981234205214,33553.909662191625,6947,1.80629301071167
135,30879.645434390717,32412.414525933014,6996,1.8192968368530273
136,30879.645434390717,32299.92187440971,7049,1.8324549198150635
137,30879.645434390717,32134.797494017414,7098,1.8457081317901611
138,30879.645434390717,32037.99263710472,7148,1.859067440032959
139,30649.84288552686,33411.8653338287,7202,1.872802734375
140,30649.84288552686,32024.8514210184,7247,1.885871410369873
141,30242.466166300106,31916.265943923965,7291,1.8992457389831543
142,30242.466166300106,31820.08671917023,7334,1.9121959209442139
143,30242.466166300106,31747.23383396897,7388,1.9257175922393799
144,30242.466166300106,31692.920630910117,7437,1.939204216003418
145,30523.59104466679,33788.06044076107,7497,1.9524760246276855
146,30333.317961477667,32164.95036200822,7544,1.965916633605957
147,30333.317961477667,33161.46768012586,7601,1.9790725708007812
148,30333.317961477667,32589.485226887344,7655,1.992398977279663
149,30333.317961477667,33029.033843744095,7713,2.0062716007232666
150,30765.053443763856,33540.60343506585,7776,2.0197763442993164
151,30196.054030580173,32330.876350557788,7823,2.0332863330841064
152,30196.054030580173,31708.043664130244,7871,2.046809673309326
153,30196.054030580173,31632.31270618714,7917,2.060288190841675
154,30196.054030580173,31569.85745925181,7964,2.0736775398254395
155,30639.57808052611,34695.90012838932,8022,2.086793899536133
156,30639.57808052611,32578.697369454556,8068,2.0995872020721436
157,30639.57808052611,32165.712610786253,8108,2.112727403640747
158,30679.612092095354,32028.845187815652,8152,2.1262152194976807
159,30679.612092095354,32182.86809648375,8201,2.139815092086792
160,30660.652158170713,32775.66272004297,8255,2.153319835662842
161,30256.615763785754,32195.66431270127,8309,2.166837453842163
162,30256.615763785754,32646.328860612583,8360,2.1800408363342285
163,30256.615763785754,31645.646230080263,8406,2.1930391788482666
164,30256.615763785754,32077.89243505367,8459,2.2063839435577393
165,30537.590311702283,31840.91899865315,8512,2.219700336456299
166,30235.668141205802,32714.667037226616,8572,2.2332284450531006
167,30235.668141205802,32054.209841409855,8625,2.2468032836914062
168,30235.668141205802,31966.741871661503,8678,2.2598717212677
169,30235.668141205802,32215.37176896113,8730,2.2734408378601074
170,30280.25121623506,32960.71903628533,8785,2.286768913269043
171,30280.25121623506,32699.439673384102,8842,2.3004024028778076
172,30036.078638256164,32212.081663125027,8893,2.3137967586517334
173,29917.664745177957,31183.19726193929,8939,2.3273603916168213
174,29574.0989073982,31018.98218219341,8985,2.3406500816345215
175,29574.0989073982,30887.15310327078,9025,2.3535401821136475
176,29574.0989073982,30791.25041914175,9072,2.3668551445007324
177,29574.0989073982,30667.91768210899,9121,2.380077600479126
178,29705.374042363284,31850.408461209983,9172,2.3930130004882812
179,29705.374042363284,31860.090170008007,9227,2.4062962532043457
180,29578.078595515843,31507.156220763107,9276,2.4194655418395996
181,29578.078595515843,31407.837126423878,9325,2.4327919483184814
182,29411.879436042844,32359.731246660227,9379,2.4460813999176025
183,29411.879436042844,30442.710534197966,9426,2.459428310394287
184,29411.879436042844,30351.098863913783,9479,2.473228931427002
185,29393.68939157763,30242.619464973723,9517,2.4863600730895996
186,29393.68939157763,30204.27671995774,9565,2.4994893074035645
187,29393.68939157763,30119.495752530012,9613,2.512847900390625
188,29393.68939157763,30039.894035954203,9667,2.5263538360595703
189,29174.971246273963,32344.05295954046,9728,2.539555549621582
190,29090.540240229646,30102.93030938383,9775,2.5524656772613525
