gen,best_fitness,mean_fitness,evals,time_sec
0,38536.83121191167,40356.089167825456,109,0.016041994094848633
1,35885.65697096601,39707.41151784772,151,0.029090404510498047
2,35885.65697096601,39223.859601924654,195,0.04215359687805176
3,35764.857298821626,38825.56938742077,235,0.05527162551879883
4,35764.857298821626,38403.42026968566,288,0.0685112476348877
5,35415.93908997364,38079.17870819432,337,0.08195900917053223
6,34934.757366166115,37878.43134809539,380,0.09473633766174316
7,34934.757366166115,37753.086865672245,422,0.10801553726196289
8,34934.757366166115,37591.21205337938,469,0.12116503715515137
9,34934.757366166115,37364.91564452224,521,0.13503551483154297
10,35935.17712201442,38317.82057985983,580,0.1486666202545166
11,35935.17712201442,37687.025401630985,631,0.16181015968322754
12,35935.17712201442,37593.04144734888,680,0.1753227710723877
13,36202.12480794912,38277.90768244422,735,0.18875670433044434
14,36242.57173520863,38320.153675642636,791,0.2018585205078125
15,36242.57173520863,37841.05370856654,842,0.21529555320739746
16,36388.332664206624,38020.14922131776,888,0.22841906547546387
17,35799.71471150138,37933.588838242154,942,0.24152278900146484
18,35745.311263482174,37643.90067050225,998,0.25516819953918457
19,35745.311263482174,37273.57484413668,1045,0.2698657512664795
20,35745.311263482174,37373.67672493066,1096,0.2843494415283203
21,34406.770239523525,37622.870171050476,1146,0.29761838912963867
22,34406.770239523525,36932.8341613072,1189,0.31079697608947754
23,34406.770239523525,36754.16292182112,1234,0.3242037296295166
24,34406.770239523525,36716.73951314187,1277,0.3374471664428711
25,35092.44717154789,37511.11191673113,1328,0.35071659088134766
26,35092.44717154789,37008.18877019677,1371,0.3637974262237549
27,34789.0525664654,37514.436373707234,1427,0.3770158290863037
28,34789.0525664654,36859.98438634427,1474,0.390256404876709
29,34789.0525664654,37534.67999453695,1528,0.4034156799316406
30,34789.0525664654,36904.36832806444,1576,0.41638731956481934
31,35017.70037430066,37027.52089803571,1626,0.42955827713012695
32,35156.987122913415,37413.68720652019,1678,0.44271111488342285
33,35156.987122913415,37068.23175123221,1730,0.45576906204223633
34,34034.371929486995,36960.42560530074,1783,0.4694502353668213
35,34034.371929486995,36376.486991099104,1820,0.4824237823486328
36,34034.371929486995,36263.30726916608,1864,0.4959712028503418
37,34034.371929486995,36124.34478103047,1904,0.5093750953674316
38,34374.74495457826,37723.705686529844,1964,0.5228967666625977
39,34374.74495457826,36423.283869850035,2011,0.5363237857818604
40,34374.74495457826,36464.85241737075,2059,0.5496282577514648
41,35312.07927611136,36646.65409936884,2113,0.5631599426269531
42,34809.57599290814,36421.6326448328,2155,0.5759356021881104
43,33804.66299033915,36682.99900352895,2207,0.5893418788909912
44,33804.66299033915,36046.496961163146,2252,0.6022357940673828
45,33804.66299033915,36019.74538539801,2294,0.6150119304656982
46,33804.66299033915,35935.99272003046,2342,0.6284530162811279
47,34828.482812349386,37738.895647814265,2407,0.6418685913085938
48,34828.482812349386,36851.33625449983,2457,0.655038595199585
49,34171.81909302875,36346.3284806973,2509,0.6681118011474609
50,34171.81909302875,36485.4079197491,2559,0.6814694404602051
51,34171.81909302875,36338.53123625253,2612,0.694690465927124
52,34171.81909302875,36118.535894257504,2664,0.7078726291656494
53,34389.72840647247,36520.19359658832,2722,0.7212765216827393
54,34389.72840647247,36429.98519921295,2771,0.734285831451416
55,34029.54537278789,36558.43093738291,2827,0.7473900318145752
56,34029.54537278789,36170.561450300906,2873,0.7602927684783936
57,34029.54537278789,36616.77901327442,2922,0.7737646102905273
58,34029.54537278789,36045.8491860828,2967,0.7868785858154297
59,34451.81258991776,36823.84109978144,3022,0.8002352714538574
60,34451.81258991776,36221.57551938284,3067,0.8129968643188477
61,35069.98168623597,36401.65347305014,3125,0.8266093730926514
62,34556.69592494741,36861.348141064365,3178,0.8400213718414307
63,34241.84442955091,36297.47083979031,3229,0.85286545753479
64,34241.84442955091,36499.299251766104,3278,0.8658523559570312
65,34241.84442955091,36487.701120979815,3336,0.879401683807373
66,34241.84442955091,36254.28783333547,3389,0.8928530216217041
67,34405.20462142665,35944.768764040804,3436,0.9061110019683838
68,34405.20462142665,35840.814825437774,3488,0.919377326965332
69,33910.81931524792,36521.30169405658,3550,0.932823657989502
70,33910.81931524792,36367.16525486167,3601,0.9461216926574707
71,33910.81931524792,35917.20861434953,3647,0.9592981338500977
72,33910.81931524792,35989.2189685747,3690,0.9722528457641602
73,34270.869263723696,36211.50082101029,3745,0.9859225749969482
74,34270.869263723696,35958.69085668322,3801,0.9997134208679199
75,33735.17411667733,35488.6870307914,3851,1.01344895362854
76,33735.17411667733,35350.21208736962,3896,1.0287599563598633
77,33550.66387041933,35276.68481154544,3940,1.0418195724487305
78,33064.67695910379,35094.292470998196,3991,1.0554709434509277
79,33064.67695910379,34959.63505458088,4041,1.0689671039581299
