gen,best_fitness,mean_fitness,evals,time_sec
0,36848.7392720725,40322.76100278576,114,0.014935493469238281
1,36574.81462380789,39682.087952512455,166,0.02881789207458496
2,36574.81462380789,39472.121268146955,207,0.042403221130371094
3,36574.81462380789,39179.82275507699,255,0.05620288848876953
4,36574.81462380789,38979.777152089315,302,0.06936120986938477
5,36673.28504768884,38990.88864766624,356,0.08265113830566406
6,36673.28504768884,38613.18642364021,404,0.09595513343811035
7,35886.774549431735,38434.743600113245,441,0.10878849029541016
8,35886.774549431735,38136.95409921176,490,0.12176871299743652
9,35886.774549431735,37872.11086738145,535,0.13490009307861328
10,35679.915286698764,37527.60170560607,582,0.1478104591369629
11,35679.915286698764,37318.99884151989,634,0.1610565185546875
12,35679.915286698764,37146.28777870865,682,0.1741485595703125
13,35679.915286698764,37077.628128749704,726,0.18728876113891602
14,35730.88809822916,37891.16218344354,785,0.20050549507141113
15,34418.255744746406,37323.50221940313,834,0.2151777744293213
16,34418.255744746406,36909.06846346152,878,0.23151588439941406
17,34418.255744746406,36798.2534608083,924,0.24473905563354492
18,34418.255744746406,36622.976674546015,976,0.25821971893310547
19,34736.194477447614,37460.65279109329,1030,0.27156996726989746
20,34736.194477447614,36607.69027191039,1081,0.28473591804504395
21,34736.194477447614,36727.34010092192,1125,0.29793787002563477
22,34736.194477447614,37116.666657081776,1176,0.3108401298522949
23,35448.799034107746,37513.94432173864,1231,0.32404422760009766
24,35100.86792893943,37276.62806264689,1287,0.337374210357666
25,35100.86792893943,37056.774292309994,1338,0.35071635246276855
26,34689.573438131665,37131.08937185942,1394,0.3639400005340576
27,34689.573438131665,37133.688464666826,1445,0.3774738311767578
28,34689.573438131665,37327.62264853761,1497,0.39083290100097656
29,34689.573438131665,36991.73497376272,1551,0.40400218963623047
30,34781.32977408562,37307.27804462417,1610,0.4173462390899658
31,34781.32977408562,36688.92393613122,1662,0.4311254024505615
32,34968.840348599355,36732.81275378389,1719,0.44478416442871094
33,34968.840348599355,36636.30494191523,1764,0.4579200744628906
34,34107.14642293735,36667.43709842635,1812,0.4712560176849365
35,34107.14642293735,36090.34503227962,1862,0.48459315299987793
36,33026.7012396796,35947.12196212027,1908,0.49773716926574707
37,33026.7012396796,35858.511510907905,1952,0.5108506679534912
38,33026.7012396796,35774.792595328945,2000,0.524071216583252
39,33026.7012396796,35673.78360440667,2048,0.537524938583374
40,34741.25863792863,36883.39502703137,2102,0.5504794120788574
41,34662.66732266236,36408.590216945384,2151,0.5640521049499512
42,34662.66732266236,36375.86243577748,2206,0.5779218673706055
43,34662.66732266236,36357.40599509025,2265,0.591564416885376
44,34137.09075353454,35912.77904023925,2324,0.6053252220153809
45,34137.09075353454,36231.11748850964,2371,0.6182742118835449
46,33556.139196571385,36265.02718850803,2420,0.6313724517822266
47,33556.139196571385,36319.676398665164,2475,0.6448025703430176
48,33556.139196571385,36827.648073584394,2539,0.6582610607147217
49,33556.139196571385,36280.91404761979,2592,0.6717710494995117
50,33562.70943144176,35911.090493956865,2647,0.6853258609771729
51,32528.407767382752,35924.99728426589,2699,0.6984608173370361
52,32528.407767382752,35359.67099217617,2740,0.7113730907440186
53,32528.407767382752,35295.66655423687,2784,0.7242429256439209
