gen,best_fitness,mean_fitness,evals,time_sec
0,0.34114467588175434,0.5013417592767764,60,0.0015549659729003906
1,0.34114467588175434,0.49130223110740906,111,0.0027551651000976562
2,0.34114467588175434,0.4301317966122998,137,0.003778696060180664
3,0.34114467588175434,0.4165495379860737,152,0.0044057369232177734
4,0.34114467588175434,0.41273439415183366,171,0.004996776580810547
5,0.34114467588175434,0.4127052929306849,191,0.0057561397552490234
6,0.34114467588175434,0.4147666986677732,215,0.006398677825927734
7,0.34114467588175434,0.44572648477085386,253,0.007210493087768555
8,0.3398155057176218,0.44169508507666,291,0.00809788703918457
9,0.3157487107607318,0.4268672689297776,324,0.008917093276977539
10,0.3157487107607318,0.4069749380393224,345,0.009899377822875977
11,0.314526552013489,0.3416444284277646,365,0.010788202285766602
12,0.314526552013489,0.33404821545388175,382,0.011789083480834961
13,0.314526552013489,0.3194623067720875,396,0.012566566467285156
14,0.314526552013489,0.3194623067720875,411,0.013200759887695312
15,0.31141570460605605,0.3278002509033342,429,0.013895988464355469
16,0.308244092875794,0.3172317778653707,444,0.01453852653503418
17,0.308244092875794,0.31407912307401487,464,0.015365839004516602
18,0.308244092875794,0.31307850735602316,483,0.016245365142822266
19,0.308244092875794,0.30824409287579385,493,0.01709294319152832
20,0.308244092875794,0.30824409287579385,508,0.017652273178100586
21,0.308244092875794,0.30824409287579385,523,0.018309593200683594
22,0.308244092875794,0.30824409287579385,538,0.018915414810180664
23,0.308244092875794,0.30824409287579385,553,0.019465923309326172
24,0.308244092875794,0.30824409287579385,568,0.020079612731933594
25,0.308244092875794,0.30824409287579385,583,0.020688533782958984
26,0.308244092875794,0.30824409287579385,598,0.021579265594482422
27,0.308244092875794,0.30824409287579385,613,0.022263526916503906
28,0.308244092875794,0.30824409287579385,628,0.022827863693237305
29,0.308244092875794,0.45913462220475315,688,0.02384781837463379
30,0.308244092875794,0.4577842497458906,742,0.02486109733581543
31,0.308244092875794,0.4460105550767213,788,0.025938987731933594
32,0.308244092875794,0.44873549389299316,829,0.026918649673461914
33,0.308244092875794,0.432852716224956,864,0.027847766876220703
34,0.308244092875794,0.4283458035837867,897,0.028561830520629883
