gen,best_fitness,mean_fitness,evals,time_sec
0,0.46120838797888336,0.5170718887212813,60,0.0015392303466796875
1,0.46120838797888336,0.490653366014525,99,0.002727508544921875
2,0.35485609797302353,0.46230481112755406,117,0.0037415027618408203
3,0.35485609797302353,0.44667461908402734,134,0.004478931427001953
4,0.3332708572547338,0.3914476366882225,155,0.005489826202392578
5,0.31148295135255216,0.3793664404515822,171,0.006097316741943359
6,0.31148295135255216,0.3563205983253225,187,0.00683283805847168
7,0.31148295135255216,0.3302948703200807,203,0.0075795650482177734
8,0.31148295135255216,0.33002566583821447,218,0.008134126663208008
9,0.31148295135255216,0.33002566583821447,233,0.008681535720825195
10,0.31148295135255216,0.33002566583821447,248,0.009441614151000977
11,0.31148295135255216,0.32959868860550046,263,0.010119915008544922
12,0.31148295135255216,0.3441257938742351,284,0.010730504989624023
13,0.31148295135255216,0.3365507436030245,299,0.011386632919311523
14,0.31148295135255216,0.3377283620148893,315,0.012034893035888672
15,0.31148295135255216,0.3923864137508896,349,0.01291513442993164
16,0.31148295135255216,0.3839344776926815,376,0.013684272766113281
17,0.31148295135255216,0.41497436847541447,408,0.01445317268371582
18,0.3064881725315557,0.42783320528640323,443,0.015187263488769531
19,0.3064881725315557,0.41767392517115554,471,0.01595616340637207
20,0.3064881725315557,0.366260720220675,494,0.016881227493286133
21,0.3064881725315557,0.36572651393436495,513,0.017538070678710938
22,0.3064881725315557,0.3667105838016664,535,0.018214941024780273
23,0.3064881725315557,0.3675669809417204,555,0.018970012664794922
24,0.2964817188920631,0.37290925260179203,579,0.019798994064331055
25,0.2964817188920631,0.3642131141136425,600,0.020648717880249023
26,0.2964817188920631,0.33359879205600695,620,0.021639585494995117
27,0.2964817188920631,0.2964817188920632,631,0.02260303497314453
28,0.2964817188920631,0.2964817188920632,646,0.023274660110473633
29,0.2964817188920631,0.2964817188920632,661,0.023845672607421875
30,0.2964817188920631,0.2964817188920632,676,0.024478673934936523
31,0.2964817188920631,0.2964817188920632,691,0.025039196014404297
32,0.2964817188920631,0.2964817188920632,706,0.025591611862182617
33,0.2964817188920631,0.2964817188920632,721,0.026350736618041992
34,0.2949739747349094,0.2964565898227773,736,0.02725505828857422
35,0.2949739747349094,0.2963560735456337,751,0.02785944938659668
36,0.2949739747349094,0.29585349215991585,766,0.028612613677978516
37,0.2949739747349094,0.3667576142634464,801,0.029358863830566406
38,0.2949739747349094,0.3641259368146123,830,0.030136823654174805
39,0.2949739747349094,0.3521439587555449,853,0.03082418441772461
40,0.2949739747349094,0.3514751811499817,872,0.03143024444580078
41,0.2949739747349094,0.34116934052871095,888,0.03214550018310547
42,0.2949739747349094,0.33903468782529267,906,0.03277134895324707
43,0.2949739747349094,0.3445208057169268,927,0.033417463302612305
44,0.2949739747349094,0.37259591971708833,954,0.034314870834350586
45,0.2949739747349094,0.3761903995442075,981,0.035056352615356445
46,0.2949739747349094,0.37479449316134217,1006,0.035845041275024414
47,0.2949739747349094,0.3773793471854087,1032,0.03661942481994629
48,0.2949739747349094,0.36844521359049937,1055,0.03727006912231445
49,0.2949739747349094,0.3713664026830342,1077,0.03799867630004883
50,0.2949739747349094,0.374077068862569,1103,0.038663387298583984
51,0.2949739747349094,0.3683044055045669,1125,0.03937530517578125
52,0.2949739747349094,0.3741140646090993,1150,0.04007887840270996
53,0.2949739747349094,0.36943019725561466,1170,0.04071545600891113
54,0.2949739747349094,0.3650661165033235,1187,0.04146742820739746
55,0.2949739747349094,0.3695051815726261,1209,0.04210686683654785
56,0.2949739747349094,0.37530744660768167,1229,0.042801618576049805
57,0.2949739747349094,0.37211990637437403,1251,0.04347062110900879
58,0.2949739747349094,0.3822889764988187,1277,0.04422140121459961
59,0.2949739747349094,0.3817352145833338,1302,0.04494738578796387
60,0.2949739747349094,0.3876951864981893,1325,0.04559445381164551
61,0.2949739747349094,0.3960010743877195,1354,0.04638504981994629
62,0.2949739747349094,0.3966458380738032,1378,0.04713320732116699
63,0.2949739747349094,0.3926632352987782,1402,0.04789090156555176
64,0.2949739747349094,0.4257620048307059,1439,0.04866361618041992
65,0.2949739747349094,0.4253243506669746,1472,0.0494379997253418
66,0.2949739747349094,0.4207771489067222,1507,0.05027294158935547
67,0.2949739747349094,0.41242423501163233,1541,0.0510556697845459
68,0.2949739747349094,0.41810101958479645,1576,0.051871538162231445
69,0.2949739747349094,0.42233107417384086,1611,0.0526425838470459
70,0.2949739747349094,0.4232260314202655,1647,0.05353069305419922
71,0.2949739747349094,0.42232698924852596,1678,0.05425834655761719
72,0.2949739747349094,0.41597301578550744,1707,0.055301666259765625
73,0.2949739747349094,0.42756556743576074,1740,0.05619692802429199
74,0.2949739747349094,0.4294348772806394,1775,0.057004451751708984
75,0.2949739747349094,0.4345615957014157,1812,0.05781674385070801
76,0.2949739747349094,0.4392738706887318,1852,0.05861806869506836
77,0.2949739747349094,0.42724205439890844,1889,0.05937790870666504
78,0.2949739747349094,0.42470968432807177,1922,0.06016969680786133
79,0.2949739747349094,0.42583388610974743,1957,0.06093239784240723
80,0.2949739747349094,0.424704184498554,1989,0.06169915199279785
81,0.2949739747349094,0.42405527688789085,2022,0.06252646446228027
82,0.2949739747349094,0.4233602745838055,2054,0.06329870223999023
83,0.2949739747349094,0.42112477726923353,2084,0.06400084495544434
84,0.2949739747349094,0.4237314950044701,2117,0.06476783752441406
85,0.2949739747349094,0.42060315510067864,2148,0.06546926498413086
