gen,best_fitness,mean_fitness,evals,time_sec
0,0.4637179541377595,0.5099727200817978,60,0.0014836788177490234
1,0.44938148772602804,0.5066107833535041,108,0.002620220184326172
2,0.3567427871832243,0.4756916763878786,140,0.0036666393280029297
3,0.33321352641155055,0.43236059854880116,161,0.00458216667175293
4,0.30753118883152064,0.40342819025385734,181,0.005444049835205078
5,0.30753118883152064,0.3680594416407359,201,0.006393909454345703
6,0.2967059360127188,0.3379332018112437,218,0.007152080535888672
7,0.2967059360127188,0.3324026315404062,233,0.007754325866699219
8,0.2967059360127188,0.30979823437802956,247,0.008417367935180664
9,0.2967059360127188,0.30979823437802956,262,0.008972644805908203
10,0.2967059360127188,0.30979823437802956,277,0.009700298309326172
11,0.2967059360127188,0.31242359039238227,293,0.010292291641235352
12,0.2967059360127188,0.31227983641320667,309,0.011029958724975586
13,0.2967059360127188,0.31898184223351694,327,0.011694669723510742
14,0.2967059360127188,0.3259820649153753,346,0.012343883514404297
15,0.2967059360127188,0.32105239443539013,361,0.012923479080200195
16,0.2967059360127188,0.3996883088668687,399,0.013936281204223633
17,0.2967059360127188,0.4025917238578637,435,0.014862775802612305
18,0.2967059360127188,0.41167516706003693,467,0.015753746032714844
19,0.2967059360127188,0.3968197485851961,495,0.016502857208251953
20,0.2967059360127188,0.4287461969401873,528,0.017241954803466797
21,0.2967059360127188,0.4291353261441909,562,0.018033742904663086
22,0.2967059360127188,0.4302713138882837,599,0.018793582916259766
23,0.2967059360127188,0.42481910134294526,630,0.019551753997802734
24,0.2967059360127188,0.4219432825668639,660,0.020455121994018555
25,0.2967059360127188,0.4138870596036953,689,0.021201133728027344
26,0.2967059360127188,0.4193481465032311,715,0.021868467330932617
27,0.2967059360127188,0.41664507935722134,747,0.022634267807006836
28,0.2967059360127188,0.42527546895777235,780,0.023348569869995117
29,0.2967059360127188,0.42168714830628495,814,0.02435302734375
30,0.2967059360127188,0.4272942074966667,852,0.02536940574645996
31,0.2967059360127188,0.4327437547952364,890,0.02638697624206543
32,0.2967059360127188,0.42984055980773034,929,0.027346372604370117
33,0.2955776628627804,0.4339719528737364,969,0.02833867073059082
34,0.2955776628627804,0.4285723865472918,1007,0.029213905334472656
35,0.2955776628627804,0.3881852346495459,1035,0.030045747756958008
36,0.2955776628627804,0.29557766286278037,1059,0.03122425079345703
37,0.2955776628627804,0.29557766286278037,1074,0.031775474548339844
38,0.2955776628627804,0.29557766286278037,1089,0.03237724304199219
39,0.2955776628627804,0.29557766286278037,1104,0.03292727470397949
40,0.2955776628627804,0.29557766286278037,1119,0.03347325325012207
41,0.2955776628627804,0.29557766286278037,1134,0.034166812896728516
42,0.2955776628627804,0.29557766286278037,1149,0.034773826599121094
43,0.2955776628627804,0.29557766286278037,1164,0.035356998443603516
44,0.2955776628627804,0.29557766286278037,1179,0.035965919494628906
45,0.2955776628627804,0.29557766286278037,1194,0.03651070594787598
46,0.2955776628627804,0.4526967721078127,1254,0.03750896453857422
47,0.2955776628627804,0.44105495297099906,1308,0.038684844970703125
48,0.2955776628627804,0.43997303590864634,1357,0.03966188430786133
49,0.2955776628627804,0.44214781499131095,1402,0.04056358337402344
50,0.2955776628627804,0.4281540671071691,1440,0.0418086051940918
51,0.2955776628627804,0.4321998846720702,1479,0.04266166687011719
52,0.2955776628627804,0.4301667181930557,1514,0.04339337348937988
53,0.2955776628627804,0.4306934135570172,1549,0.044237613677978516
54,0.2955776628627804,0.42499019320748194,1585,0.04504251480102539
55,0.2955776628627804,0.42600271179927063,1622,0.04584693908691406
56,0.2955776628627804,0.43782570917664404,1662,0.04667067527770996
57,0.2955776628627804,0.43208531494018343,1699,0.04744434356689453
58,0.2955776628627804,0.43045148690277346,1735,0.048360347747802734
59,0.2955776628627804,0.4372927129705476,1769,0.04915738105773926
60,0.2955776628627804,0.4264784350465724,1804,0.04996323585510254
61,0.2955776628627804,0.4301665215312234,1839,0.05070233345031738
62,0.2955776628627804,0.41676834940058083,1871,0.05144238471984863
63,0.2955776628627804,0.4190693067232865,1903,0.05219411849975586
64,0.2955776628627804,0.4225450674595501,1935,0.0529017448425293
65,0.2955776628627804,0.4327803205028794,1970,0.05377840995788574
66,0.2955776628627804,0.43268421415790076,2007,0.054787397384643555
67,0.2955776628627804,0.42988872591703325,2044,0.05559134483337402
68,0.2955776628627804,0.4340480662903739,2080,0.056337594985961914
69,0.2955776628627804,0.4241761259608027,2112,0.057138919830322266
70,0.2955776628627804,0.4170369713913613,2145,0.057920217514038086
71,0.2955776628627804,0.41599092076988686,2177,0.05865478515625
72,0.2955776628627804,0.41413238668290636,2208,0.05941438674926758
73,0.2955776628627804,0.42251501541632575,2242,0.06037020683288574
74,0.2955776628627804,0.4311543600445553,2277,0.06118059158325195
75,0.2955776628627804,0.4242489145832337,2312,0.0619349479675293
76,0.2955776628627804,0.43128912325079477,2348,0.06277608871459961
77,0.2955776628627804,0.43006384833364886,2384,0.06362414360046387
78,0.2955776628627804,0.42375893977836104,2420,0.06437802314758301
79,0.2955776628627804,0.43423489220736167,2459,0.06519842147827148
80,0.2955776628627804,0.42622004731475704,2498,0.06606054306030273
81,0.2955776628627804,0.4243233837085787,2536,0.06686902046203613
82,0.2955776628627804,0.4228045086246892,2573,0.06768798828125
83,0.2955776628627804,0.4277327092374037,2609,0.0684659481048584
84,0.2955776628627804,0.4281990719226438,2645,0.06929826736450195
85,0.2955776628627804,0.4236835329898836,2680,0.07005524635314941
86,0.2955776628627804,0.4407449412688644,2718,0.07089471817016602
87,0.2955776628627804,0.4283048403856863,2752,0.07168078422546387
88,0.2955776628627804,0.43996490385172354,2788,0.07245683670043945
89,0.2955776628627804,0.4387356235713424,2826,0.07326245307922363
90,0.2955776628627804,0.4339091611010047,2865,0.07408332824707031
91,0.2955776628627804,0.42698019161452255,2905,0.07489967346191406
92,0.2955776628627804,0.4255619472897137,2940,0.07564878463745117
93,0.2955776628627804,0.41642989338092457,2971,0.07642030715942383
94,0.2955776628627804,0.41504973690508407,2998,0.07720947265625
95,0.2955776628627804,0.4124217932109582,3025,0.07792544364929199
96,0.2955776628627804,0.41082131430346114,3051,0.07860183715820312
97,0.2955776628627804,0.4152985690112861,3080,0.0793454647064209
98,0.2955776628627804,0.4190140660203225,3113,0.08010172843933105
99,0.2955776628627804,0.4121911890334004,3144,0.08092308044433594
100,0.2955776628627804,0.42058082405905506,3177,0.08175778388977051
101,0.2955776628627804,0.4129337319050704,3207,0.08271646499633789
102,0.2955776628627804,0.41300300933072953,3235,0.08347082138061523
103,0.2955776628627804,0.42105431749455474,3267,0.08420157432556152
104,0.2955776628627804,0.42243162209752416,3300,0.0849761962890625
105,0.2955776628627804,0.42255471632280894,3333,0.08573484420776367
106,0.2955776628627804,0.427861650574104,3366,0.08645033836364746
107,0.2955776628627804,0.423400500043414,3399,0.08729219436645508
108,0.2955776628627804,0.4243244451290772,3432,0.08804106712341309
109,0.2955776628627804,0.42420135734480624,3467,0.08876943588256836
110,0.2955776628627804,0.4288323994308382,3502,0.08953595161437988
111,0.2955776628627804,0.42444196461060824,3536,0.09032225608825684
112,0.2955776628627804,0.4318040121331065,3572,0.09109306335449219
113,0.2955776628627804,0.4302825896103322,3604,0.09185981750488281
114,0.2955776628627804,0.4227812869527782,3636,0.09281277656555176
115,0.2955776628627804,0.4102600209647964,3664,0.09357309341430664
116,0.2955776628627804,0.40995673078650896,3689,0.09427237510681152
117,0.2955776628627804,0.400994352102606,3716,0.09492731094360352
118,0.2955776628627804,0.40225063158084085,3742,0.0957174301147461
119,0.2955776628627804,0.4162041930011171,3774,0.09667420387268066
120,0.2955776628627804,0.4175561142483017,3807,0.09742975234985352
121,0.2955776628627804,0.4222753254586148,3838,0.0981299877166748
122,0.2955776628627804,0.43124152294986645,3873,0.0989227294921875
123,0.2955776628627804,0.4241183348073146,3907,0.09964871406555176
124,0.2955776628627804,0.42047750340143714,3941,0.10053086280822754
125,0.2955776628627804,0.4205869620487007,3977,0.10132265090942383
126,0.2955776628627804,0.4154399762744973,4009,0.10214877128601074
127,0.2955776628627804,0.42499996792405015,4044,0.10294103622436523
128,0.2955776628627804,0.41917143630700887,4078,0.10368013381958008
129,0.2955776628627804,0.4286147792128066,4110,0.10441851615905762
130,0.2955776628627804,0.42208366689204657,4142,0.10513091087341309
131,0.2955776628627804,0.42186412689909963,4171,0.10585570335388184
132,0.2955776628627804,0.42375647347646644,4201,0.10657548904418945
133,0.2955776628627804,0.4258081200524692,4235,0.1073002815246582
134,0.2955776628627804,0.43008343625587575,4272,0.10821175575256348
135,0.2955776628627804,0.4290124359895372,4310,0.10913944244384766
136,0.2955776628627804,0.4351502797102718,4349,0.11001229286193848
137,0.2955776628627804,0.42415492620442585,4385,0.11086010932922363
138,0.2955776628627804,0.42828104256739785,4421,0.11164093017578125
139,0.2955776628627804,0.42751686739955436,4459,0.11250162124633789
140,0.2955776628627804,0.43045847806319365,4496,0.1132502555847168
141,0.2955776628627804,0.4279128733673898,4534,0.11414408683776855
142,0.2955776628627804,0.4287020272350243,4572,0.11499142646789551
143,0.2955776628627804,0.4360350310348136,4608,0.11578822135925293
144,0.2945777777961261,0.4279745566176109,4642,0.11651611328125
145,0.2945777777961261,0.4130059280174587,4676,0.11734843254089355
146,0.2945777777961261,0.36858612586777484,4698,0.11838579177856445
147,0.2945777777961261,0.294577777796126,4713,0.1195526123046875
148,0.2945777777961261,0.294577777796126,4728,0.12015080451965332
149,0.2945777777961261,0.294577777796126,4743,0.1207129955291748
150,0.2945777777961261,0.294577777796126,4758,0.12132477760314941
151,0.2945777777961261,0.294577777796126,4773,0.12187671661376953
152,0.2945777777961261,0.294577777796126,4788,0.1224217414855957
153,0.2945777777961261,0.294577777796126,4803,0.12302637100219727
154,0.2945777777961261,0.294577777796126,4818,0.12357783317565918
155,0.2945777777961261,0.294577777796126,4833,0.12417197227478027
156,0.2945777777961261,0.294577777796126,4848,0.12478232383728027
157,0.2945777777961261,0.4457755218310969,4908,0.1258530616760254
158,0.2945777777961261,0.4488571175391135,4961,0.12676334381103516
159,0.2945777777961261,0.44178615078235123,5009,0.12765836715698242
160,0.2945777777961261,0.4285285896308757,5049,0.12849164009094238
161,0.2945777777961261,0.4214460218190924,5083,0.12929773330688477
162,0.2945777777961261,0.41700996995259293,5115,0.1301419734954834
163,0.2945777777961261,0.40999469524999554,5140,0.13086652755737305
164,0.2945777777961261,0.4138110159788526,5168,0.13169050216674805
165,0.2945777777961261,0.4128977087017184,5195,0.13245725631713867
166,0.2945777777961261,0.4157635693187766,5225,0.13315343856811523
167,0.2945777777961261,0.41856199949304107,5258,0.13399147987365723
168,0.2945777777961261,0.4229388303840438,5291,0.13476228713989258
169,0.2945777777961261,0.4170423834104316,5323,0.1354689598083496
170,0.2945777777961261,0.41134538456140707,5350,0.13623428344726562
171,0.2945777777961261,0.4151542130039198,5377,0.13693571090698242
172,0.2945777777961261,0.4169373087766853,5406,0.13761496543884277
173,0.2945777777961261,0.41743962626778897,5437,0.1383664608001709
174,0.2945777777961261,0.43034393423440565,5472,0.1391754150390625
175,0.2945777777961261,0.41954083434977096,5506,0.1399397850036621
176,0.2945777777961261,0.4212238527304718,5538,0.14067625999450684
177,0.2945777777961261,0.4204723519415788,5568,0.14143037796020508
178,0.2945777777961261,0.42205120575468297,5597,0.1421360969543457
179,0.2945777777961261,0.4408905073055667,5630,0.14286231994628906
180,0.2945777777961261,0.429961124667337,5661,0.14359593391418457
181,0.2945777777961261,0.4265634214824649,5693,0.14434003829956055
182,0.2945777777961261,0.42311242313072345,5722,0.14502668380737305
183,0.2945777777961261,0.421253568469818,5752,0.14577054977416992
184,0.2945777777961261,0.4220303416144681,5782,0.14649438858032227
185,0.2945777777961261,0.4294207726803424,5813,0.14720511436462402
186,0.2945777777961261,0.43325063022569255,5847,0.14799284934997559
187,0.2945777777961261,0.42430035782291875,5881,0.14879107475280762
188,0.2945777777961261,0.43025021829133414,5917,0.14958953857421875
189,0.2945777777961261,0.4178239463328921,5951,0.1503582000732422
190,0.2945777777961261,0.4274720214910775,5984,0.15106606483459473
191,0.2945777777961261,0.42294723914229887,6017,0.1518256664276123
