gen,best_fitness,mean_fitness,evals,time_sec
0,0.4005925071531479,0.5031392654622693,60,0.0015797615051269531
1,0.4005925071531479,0.48925366113014035,104,0.0025925636291503906
2,0.4005925071531479,0.4388043746200684,123,0.003592252731323242
3,0.4005925071531479,0.4370521259361629,138,0.004553079605102539
4,0.4005925071531479,0.4367546317522212,159,0.005192756652832031
5,0.331654293551388,0.43136062315379226,178,0.005956888198852539
6,0.31247493828318906,0.41322091846973147,196,0.006720542907714844
7,0.31247493828318906,0.39108094426835943,228,0.007744789123535156
8,0.31247493828318906,0.3313775169823272,239,0.008369684219360352
9,0.31247493828318906,0.3313775169823272,254,0.008924245834350586
10,0.31247493828318906,0.32900283574322425,269,0.009522199630737305
11,0.31247493828318906,0.33473380118371737,287,0.01016998291015625
12,0.31247493828318906,0.3390496270209262,304,0.0107421875
13,0.31247493828318906,0.331545706934898,319,0.011505842208862305
14,0.31247493828318906,0.3352591743442693,336,0.01210641860961914
15,0.31247493828318906,0.37145991369979187,365,0.0129547119140625
16,0.31247493828318906,0.40711248278031537,402,0.013739585876464844
17,0.31247493828318906,0.4056731045565453,433,0.014602184295654297
18,0.31247493828318906,0.42377894146193446,469,0.01543426513671875
19,0.31247493828318906,0.42175756974371426,502,0.016236543655395508
20,0.31247493828318906,0.4236107954371775,535,0.017174959182739258
21,0.31247493828318906,0.4269347961368007,568,0.01819610595703125
22,0.31247493828318906,0.4235758095209798,599,0.019339561462402344
23,0.31247493828318906,0.4245685833875382,630,0.02034473419189453
24,0.31247493828318906,0.42434417353119336,660,0.02124643325805664
25,0.31247493828318906,0.4240735825689104,690,0.02221965789794922
26,0.31247493828318906,0.4264729673507216,723,0.023033618927001953
27,0.31247493828318906,0.4264131653214921,753,0.024155139923095703
28,0.31247493828318906,0.4271536585752286,784,0.025030136108398438
29,0.31247493828318906,0.4248657556090566,817,0.025933027267456055
30,0.3040988511087709,0.42732208352950884,852,0.02672600746154785
31,0.3040988511087709,0.416521277263299,882,0.027467012405395508
32,0.3040988511087709,0.3434625779405077,903,0.028356552124023438
33,0.3040988511087709,0.3429458192229791,920,0.029138803482055664
34,0.3040988511087709,0.3375165629711262,937,0.029883146286010742
35,0.3040988511087709,0.3454528627714591,958,0.030565738677978516
36,0.3040988511087709,0.3480816266944528,978,0.031240224838256836
37,0.3040988511087709,0.34549568703187294,995,0.03185844421386719
38,0.3040988511087709,0.34300997123758387,1013,0.032445669174194336
39,0.3040988511087709,0.341653731970394,1030,0.03322410583496094
40,0.3040988511087709,0.38179741556928026,1060,0.033991336822509766
41,0.3040988511087709,0.3818273877356766,1085,0.03464841842651367
42,0.3040988511087709,0.3853754561823766,1111,0.03539752960205078
43,0.3040988511087709,0.3842295213292003,1137,0.0361330509185791
44,0.3040988511087709,0.3814528727047881,1160,0.03676652908325195
45,0.3040988511087709,0.37877188289080077,1184,0.037423133850097656
46,0.3040988511087709,0.38655944387142177,1207,0.03815817832946777
47,0.3040988511087709,0.38089925899232474,1225,0.03879833221435547
48,0.3040988511087709,0.37467335433369164,1246,0.039618730545043945
49,0.3040988511087709,0.3782253826616471,1268,0.04029273986816406
50,0.3040988511087709,0.3789591138312233,1290,0.04105567932128906
51,0.3040988511087709,0.37796695947184594,1311,0.04178500175476074
52,0.3040988511087709,0.3816395976576915,1334,0.04247236251831055
53,0.3040988511087709,0.37702311801959737,1355,0.04314565658569336
54,0.3040988511087709,0.372959805842725,1373,0.04399681091308594
55,0.3040988511087709,0.3750242936565758,1394,0.044704437255859375
56,0.3040988511087709,0.3777499866848485,1418,0.04537534713745117
57,0.3040988511087709,0.3887160646329039,1444,0.04622149467468262
58,0.3040988511087709,0.385372746360261,1472,0.046981096267700195
59,0.3040988511087709,0.39549326039034316,1500,0.04768085479736328
60,0.3040988511087709,0.38732975470368813,1528,0.048407554626464844
61,0.3040988511087709,0.3906739365196979,1555,0.04908013343811035
