gen,best_fitness,mean_fitness,evals,time_sec
0,0.4722607039481587,0.5185732100932957,60,0.001674652099609375
1,0.4722607039481587,0.49584728047963367,100,0.002856731414794922
2,0.4722607039481587,0.48120283494917204,122,0.003949642181396484
3,0.414725404802327,0.4776251147012594,137,0.004520416259765625
4,0.362103677821376,0.4671888866457662,154,0.0052263736724853516
5,0.35091918150422996,0.43288739105279533,178,0.006223917007446289
6,0.35091918150422996,0.390357587153804,195,0.006985187530517578
7,0.29655258135278006,0.3679298828801874,217,0.007927179336547852
8,0.29655258135278006,0.3575025750185354,232,0.00862264633178711
9,0.29655258135278006,0.32883514330899305,248,0.009390592575073242
10,0.29655258135278006,0.32883514330899305,263,0.009948968887329102
11,0.29655258135278006,0.328087845956684,278,0.010582923889160156
12,0.29655258135278006,0.3301077906547595,294,0.0111541748046875
13,0.29655258135278006,0.35276616406010375,315,0.011794328689575195
14,0.29655258135278006,0.34210940832534537,330,0.012369155883789062
15,0.29655258135278006,0.361576356924319,353,0.013132572174072266
16,0.29655258135278006,0.35927632350812255,372,0.013752937316894531
17,0.29655258135278006,0.4050428158933469,403,0.014539957046508789
18,0.29655258135278006,0.40193019146129644,433,0.01527714729309082
19,0.29655258135278006,0.4032779984850076,459,0.015985727310180664
20,0.29655258135278006,0.4048549626744353,485,0.016657590866088867
21,0.29655258135278006,0.42411595110666434,519,0.017432212829589844
22,0.29655258135278006,0.42392771498194715,552,0.018229007720947266
23,0.29655258135278006,0.42388600717120506,584,0.01895308494567871
24,0.29655258135278006,0.41885252788612465,613,0.019825458526611328
25,0.29655258135278006,0.4204684047535283,645,0.020760774612426758
26,0.29655258135278006,0.4218745450998415,679,0.021825790405273438
27,0.29655258135278006,0.4215563672652135,712,0.022670745849609375
28,0.29655258135278006,0.42587781472886593,745,0.023396730422973633
29,0.29655258135278006,0.4223374408970119,776,0.024144887924194336
30,0.29655258135278006,0.4143771959328306,805,0.02482461929321289
31,0.29655258135278006,0.4202714397058211,838,0.025604724884033203
32,0.29655258135278006,0.41989231794592424,871,0.02647566795349121
33,0.29655258135278006,0.4223707350016915,903,0.027410507202148438
34,0.29655258135278006,0.4234065539052872,937,0.02818012237548828
35,0.29655258135278006,0.4136450855530768,968,0.028963804244995117
36,0.29655258135278006,0.42753453631084654,1002,0.029799222946166992
37,0.29655258135278006,0.42773076350211814,1036,0.03068685531616211
38,0.29655258135278006,0.41979406186679463,1071,0.03154134750366211
39,0.29655258135278006,0.42725598050386876,1106,0.0323030948638916
40,0.29655258135278006,0.4188527986431088,1137,0.03305792808532715
41,0.29655258135278006,0.42092949770469384,1170,0.03383159637451172
42,0.29655258135278006,0.4180100538338985,1200,0.03453397750854492
43,0.29655258135278006,0.4200938469932208,1232,0.03540778160095215
44,0.29655258135278006,0.432228518667061,1270,0.036405086517333984
45,0.29655258135278006,0.4330069180991975,1304,0.03726768493652344
46,0.29655258135278006,0.41902134107076633,1340,0.03809356689453125
47,0.29655258135278006,0.4273985608192018,1377,0.03890252113342285
48,0.29655258135278006,0.42850058933686763,1409,0.03966355323791504
49,0.29655258135278006,0.42403506009056197,1444,0.04044294357299805
50,0.29655258135278006,0.4277108222619214,1480,0.04119992256164551
51,0.29655258135278006,0.426422080112572,1516,0.04200243949890137
52,0.29655258135278006,0.42728465213443634,1553,0.04284167289733887
53,0.29655258135278006,0.42803841861882985,1590,0.04360222816467285
54,0.29655258135278006,0.424068008279173,1627,0.04440164566040039
