gen,best_fitness,mean_fitness,evals,time_sec
0,0.29833345040076487,0.5009521472000205,60,0.0014491081237792969
1,0.29833345040076487,0.48400909313658935,109,0.002724885940551758
2,0.29833345040076487,0.39727789514612094,124,0.003470897674560547
3,0.29833345040076487,0.39115369695074836,139,0.004029273986816406
4,0.29833345040076487,0.38008371958663306,156,0.0047070980072021484
5,0.29833345040076487,0.36918013736903327,173,0.005299806594848633
6,0.29833345040076487,0.3619919679228971,189,0.0058591365814208984
7,0.29833345040076487,0.4030490788167767,221,0.0067386627197265625
8,0.29833345040076487,0.414402864193557,256,0.0074863433837890625
9,0.29833345040076487,0.4145525333564887,290,0.008270502090454102
10,0.29833345040076487,0.41463186467575935,321,0.009020090103149414
11,0.29833345040076487,0.4287811147772885,355,0.009818315505981445
12,0.29833345040076487,0.4284588324725795,389,0.010605812072753906
13,0.29833345040076487,0.42674559293386455,423,0.01139974594116211
14,0.29833345040076487,0.4307670421322273,458,0.012257814407348633
15,0.29833345040076487,0.42183135663167276,492,0.013078451156616211
16,0.29833345040076487,0.41942305527243307,524,0.01388096809387207
17,0.29833345040076487,0.4233212405728551,556,0.014695167541503906
18,0.29833345040076487,0.4233115757538809,592,0.015577316284179688
19,0.29833345040076487,0.4219723266998558,627,0.01645946502685547
20,0.29833345040076487,0.41737999311900154,657,0.01742386817932129
21,0.29833345040076487,0.41984062349699564,686,0.018240928649902344
22,0.29833345040076487,0.41066816341214385,712,0.0189359188079834
23,0.29833345040076487,0.4120131871268173,739,0.01961231231689453
24,0.29833345040076487,0.4190797379997272,772,0.020611047744750977
25,0.29833345040076487,0.42807167690953823,806,0.021448850631713867
26,0.29833345040076487,0.4269921587468556,838,0.022295713424682617
27,0.29833345040076487,0.4321155624036786,871,0.023106098175048828
28,0.29833345040076487,0.42343491768507013,897,0.023960113525390625
29,0.29833345040076487,0.42864964538269235,927,0.024775981903076172
30,0.29833345040076487,0.4257714238744324,960,0.025663137435913086
31,0.29833345040076487,0.4201419358206126,991,0.0265960693359375
32,0.29833345040076487,0.4247819944891197,1029,0.027425050735473633
33,0.29833345040076487,0.4242560754085528,1067,0.028387784957885742
34,0.29833345040076487,0.4229730583432805,1102,0.029339313507080078
35,0.29833345040076487,0.42610555721329485,1135,0.03016066551208496
36,0.29833345040076487,0.4209421596342221,1167,0.030874252319335938
37,0.29833345040076487,0.41359734317386343,1195,0.03163623809814453
38,0.29833345040076487,0.41602065823270135,1224,0.03240799903869629
39,0.29833345040076487,0.421743783701156,1258,0.033144474029541016
40,0.29833345040076487,0.418584358526544,1293,0.03406977653503418
41,0.29833345040076487,0.4246564703125442,1330,0.03489184379577637
42,0.29833345040076487,0.42395715947869295,1365,0.035688161849975586
43,0.29833345040076487,0.4217548713948043,1397,0.03650689125061035
44,0.29833345040076487,0.41922271978881304,1425,0.03741931915283203
45,0.29833345040076487,0.4197553760386986,1455,0.03814506530761719
46,0.29833345040076487,0.41837890815404444,1483,0.03891348838806152
47,0.29833345040076487,0.417229362523224,1511,0.039642333984375
48,0.29833345040076487,0.41684398900357367,1543,0.04035806655883789
49,0.29833345040076487,0.4201539169084264,1575,0.04114031791687012
50,0.29833345040076487,0.42066586802771233,1610,0.04190254211425781
51,0.29833345040076487,0.42938759704262874,1649,0.042760372161865234
52,0.29833345040076487,0.43755339962429357,1687,0.04362821578979492
53,0.29833345040076487,0.4278284796830149,1724,0.044454097747802734
54,0.29833345040076487,0.43025864621774673,1758,0.04519319534301758
55,0.29833345040076487,0.4250264837136912,1793,0.04599452018737793
56,0.29833345040076487,0.433118750479431,1828,0.04678988456726074
57,0.29833345040076487,0.4215042876013546,1860,0.04785871505737305
58,0.29833345040076487,0.4274978536092229,1896,0.0486757755279541
59,0.29833345040076487,0.4183107218143721,1928,0.04950284957885742
60,0.29833345040076487,0.42063252524173894,1963,0.05023550987243652
61,0.29833345040076487,0.4260743634388188,2002,0.05105233192443848
62,0.29833345040076487,0.4317391657512287,2041,0.05202531814575195
63,0.29833345040076487,0.44070982054749774,2085,0.05290532112121582
64,0.29833345040076487,0.43463774131356775,2125,0.05369138717651367
65,0.29833345040076487,0.4396754683089454,2166,0.05451250076293945
66,0.29833345040076487,0.42749284302020485,2203,0.05545806884765625
67,0.29833345040076487,0.4314940720650436,2242,0.056325435638427734
68,0.29833345040076487,0.4302988836678236,2283,0.05710721015930176
69,0.29833345040076487,0.4236951219238149,2320,0.05797839164733887
70,0.29833345040076487,0.4280873576155384,2356,0.05877852439880371
71,0.29833345040076487,0.42533359427945516,2391,0.059514522552490234
72,0.29833345040076487,0.42533318881708304,2423,0.060465097427368164
73,0.29833345040076487,0.4281207516658493,2457,0.06131434440612793
74,0.29833345040076487,0.43477850070511576,2494,0.06222963333129883
75,0.29833345040076487,0.41882465158558513,2529,0.06297087669372559
76,0.29833345040076487,0.42354411386812874,2565,0.06393027305603027
77,0.29833345040076487,0.4238750219049431,2597,0.06479430198669434
78,0.29833345040076487,0.4235684486910604,2628,0.06558799743652344
79,0.29833345040076487,0.4242733675376584,2659,0.06636381149291992
80,0.29833345040076487,0.42347068380855024,2690,0.06708836555480957
81,0.29833345040076487,0.4281661556970426,2723,0.06787300109863281
82,0.29833345040076487,0.4255591154261291,2755,0.06860518455505371
83,0.29833345040076487,0.41760434972346316,2785,0.06934595108032227
84,0.29833345040076487,0.4199124218837282,2816,0.0701298713684082
85,0.29833345040076487,0.433042859319514,2850,0.07091641426086426
86,0.29833345040076487,0.4253768772441398,2883,0.07167196273803711
87,0.29833345040076487,0.43269717019234194,2918,0.07249283790588379
88,0.29833345040076487,0.4349889004807947,2952,0.0732412338256836
89,0.29833345040076487,0.4349568070020671,2983,0.07399463653564453
90,0.29833345040076487,0.44703908903347556,3017,0.07480525970458984
91,0.29833345040076487,0.43705119346268645,3051,0.07564616203308105
92,0.29833345040076487,0.4291737007765872,3089,0.07643532752990723
93,0.29833345040076487,0.4256758775883862,3128,0.07734012603759766
94,0.29833345040076487,0.41642660214439986,3163,0.07813549041748047
95,0.29833345040076487,0.420584977081732,3197,0.0789036750793457
96,0.29833345040076487,0.4170854233867878,3231,0.07982659339904785
97,0.29833345040076487,0.42852416205849636,3268,0.0806424617767334
98,0.29833345040076487,0.4316622701051731,3305,0.08146071434020996
99,0.29833345040076487,0.43496582001974315,3344,0.08237099647521973
100,0.29833345040076487,0.44064939519482194,3383,0.08335447311401367
101,0.29833345040076487,0.42986513539769855,3420,0.08422541618347168
102,0.29833345040076487,0.43189063837544256,3460,0.08502531051635742
103,0.29833345040076487,0.42863974064049676,3499,0.08583927154541016
104,0.29833345040076487,0.4370422314429564,3538,0.08670330047607422
105,0.29833345040076487,0.4315563649336116,3575,0.08751535415649414
106,0.29833345040076487,0.42851114385168815,3609,0.08828997611999512
107,0.29833345040076487,0.4339966787859034,3644,0.0891261100769043
108,0.29833345040076487,0.4288712596294525,3678,0.08991312980651855
109,0.29578194748199577,0.42853584156903146,3710,0.09062743186950684
110,0.29578194748199577,0.4245212238063497,3744,0.09148550033569336
111,0.29578194748199577,0.39521311495682804,3772,0.09230613708496094
112,0.29578194748199577,0.30206315187827293,3786,0.09308671951293945
113,0.29578194748199577,0.30187427495334945,3802,0.09367489814758301
114,0.29578194748199577,0.29917044279699245,3817,0.09430193901062012
115,0.29578194748199577,0.30116052127841597,3833,0.09485888481140137
116,0.29578194748199577,0.29913832084811054,3848,0.09546113014221191
117,0.29578194748199577,0.29877516114790265,3863,0.09600663185119629
118,0.29578194748199577,0.30133139541739756,3879,0.09668779373168945
119,0.29578194748199577,0.29952406411157173,3894,0.09742259979248047
120,0.29578194748199577,0.2992642308606804,3909,0.09796833992004395
121,0.29578194748199577,0.3017011328278996,3925,0.09857296943664551
122,0.29578194748199577,0.39614753665445707,3968,0.09942889213562012
123,0.29578194748199577,0.38071178728865634,4006,0.10020327568054199
124,0.29578194748199577,0.3840771651269252,4036,0.10096883773803711
125,0.29578194748199577,0.3625596401968654,4055,0.10157656669616699
126,0.29578194748199577,0.3558417668200567,4071,0.10219931602478027
127,0.29578194748199577,0.3605671288856892,4091,0.10279345512390137
128,0.29578194748199577,0.35935142058915154,4110,0.10345125198364258
129,0.29578194748199577,0.37408105102402306,4137,0.10415458679199219
130,0.29578194748199577,0.3782783574675492,4162,0.10481142997741699
131,0.29578194748199577,0.37111957671907586,4183,0.10550522804260254
132,0.29578194748199577,0.3692449219016087,4202,0.10608935356140137
133,0.29578194748199577,0.36398014066332524,4221,0.10676980018615723
134,0.29578194748199577,0.3623344240543581,4239,0.10734367370605469
135,0.29578194748199577,0.37288935085934055,4262,0.10804271697998047
136,0.29578194748199577,0.37247274648774314,4285,0.10866856575012207
137,0.29578194748199577,0.38073461218883753,4314,0.10944199562072754
138,0.29578194748199577,0.38129010031181304,4340,0.1101830005645752
139,0.29578194748199577,0.3775067579800792,4361,0.11092162132263184
140,0.29578194748199577,0.3835862004743651,4384,0.11170315742492676
141,0.29578194748199577,0.37558216037365116,4404,0.11234903335571289
142,0.29578194748199577,0.37169512514906944,4425,0.11298680305480957
143,0.29578194748199577,0.36819963433402764,4446,0.11362957954406738
144,0.29578194748199577,0.36773660376110134,4467,0.11430120468139648
145,0.29578194748199577,0.3685471759000186,4489,0.11491107940673828
146,0.29578194748199577,0.37394207446484085,4513,0.11559939384460449
147,0.29578194748199577,0.3714206231379999,4538,0.1163947582244873
148,0.29578194748199577,0.3758354790862634,4564,0.11712360382080078
149,0.29578194748199577,0.38365673940823436,4588,0.11781692504882812
150,0.29578194748199577,0.38609201202507787,4615,0.11853504180908203
151,0.29578194748199577,0.383993944191835,4642,0.11924219131469727
152,0.29578194748199577,0.37996992942124486,4668,0.11995816230773926
153,0.29578194748199577,0.37340291112714685,4688,0.12055373191833496
154,0.29578194748199577,0.36270053779021433,4705,0.12118124961853027
155,0.29578194748199577,0.36612178920958105,4725,0.12177872657775879
156,0.29578194748199577,0.36436669302809416,4745,0.1224217414855957
157,0.29578194748199577,0.3696764531791476,4768,0.12323451042175293
158,0.29578194748199577,0.3683635756632295,4788,0.1238718032836914
159,0.29578194748199577,0.37517418788289697,4812,0.12471771240234375
160,0.29578194748199577,0.37645556199330726,4838,0.12546730041503906
161,0.29578194748199577,0.37633825324051895,4863,0.12615084648132324
162,0.29578194748199577,0.38348946118678134,4891,0.12682652473449707
163,0.29578194748199577,0.37615178785239445,4915,0.12745356559753418
164,0.29578194748199577,0.3747121126393228,4937,0.12813901901245117
165,0.29578194748199577,0.37391966678104693,4958,0.12882137298583984
166,0.29578194748199577,0.37308695797572394,4982,0.12946510314941406
167,0.29578194748199577,0.38099608396569046,5008,0.13015961647033691
168,0.29578194748199577,0.38094371590909065,5033,0.13080096244812012
169,0.29578194748199577,0.37659188766814145,5058,0.13153815269470215
170,0.29578194748199577,0.37450286093732366,5080,0.13214588165283203
171,0.29578194748199577,0.37149922861716056,5101,0.13280487060546875
172,0.29578194748199577,0.3784661513765608,5124,0.13359832763671875
173,0.29578194748199577,0.38109476146493626,5145,0.13421249389648438
174,0.29578194748199577,0.37393557855141774,5167,0.13491415977478027
175,0.29578194748199577,0.37134499549211497,5188,0.1357285976409912
176,0.29578194748199577,0.3721127675490537,5210,0.1365494728088379
177,0.29578194748199577,0.36976730874901176,5232,0.13726091384887695
178,0.29578194748199577,0.36766339536597287,5251,0.13811111450195312
179,0.29578194748199577,0.37434516565061815,5274,0.138746976852417
180,0.29578194748199577,0.3717725353363993,5293,0.13938093185424805
181,0.29578194748199577,0.37459364583373816,5316,0.1400613784790039
182,0.29578194748199577,0.37796549423888254,5340,0.14068937301635742
183,0.29578194748199577,0.3754335456038811,5362,0.14154672622680664
184,0.29578194748199577,0.37813627845537884,5385,0.14246058464050293
185,0.29578194748199577,0.37449782129671105,5405,0.14328408241271973
186,0.29578194748199577,0.3728071498860808,5426,0.14403581619262695
187,0.29578194748199577,0.3739800964122058,5450,0.14473199844360352
188,0.29578194748199577,0.37586670891453355,5475,0.1454150676727295
189,0.29578194748199577,0.3742505772377268,5500,0.146195650100708
190,0.29578194748199577,0.3816860134310932,5523,0.14685750007629395
191,0.29578194748199577,0.3741689898441073,5541,0.14753341674804688
192,0.29578194748199577,0.37674916635687145,5563,0.14817500114440918
193,0.29578194748199577,0.3771306162307412,5585,0.14884376525878906
194,0.29578194748199577,0.3782138129852918,5609,0.14964747428894043
195,0.29578194748199577,0.37471631916215464,5632,0.15027761459350586
196,0.29578194748199577,0.3747916096563249,5653,0.15088653564453125
197,0.29578194748199577,0.374107222392823,5677,0.15158677101135254
198,0.29578194748199577,0.3805874250429508,5699,0.15230441093444824
199,0.29578194748199577,0.3694767350267929,5721,0.15292739868164062
200,0.29578194748199577,0.3696130758183882,5743,0.15362858772277832
201,0.29578194748199577,0.3661254163380964,5763,0.1543130874633789
202,0.29578194748199577,0.3639229001512519,5785,0.15505528450012207
203,0.29578194748199577,0.36855466536427073,5809,0.15584707260131836
204,0.29578194748199577,0.37314058274909884,5832,0.15661096572875977
205,0.29578194748199577,0.37752543825922824,5856,0.157243013381958
206,0.29578194748199577,0.3817766560741227,5878,0.1579279899597168
207,0.29578194748199577,0.38398113773218195,5900,0.1585681438446045
208,0.29578194748199577,0.3785119358587181,5922,0.15926742553710938
209,0.29578194748199577,0.37090133149113924,5941,0.15991854667663574
210,0.29578194748199577,0.37677275506121966,5965,0.16057944297790527
211,0.29578194748199577,0.3706949780808434,5986,0.1612718105316162
212,0.29578194748199577,0.37332390683296707,6009,0.16190552711486816
213,0.29578194748199577,0.3803637421535669,6034,0.16262221336364746
214,0.29578194748199577,0.3713778225621535,6054,0.16322040557861328
215,0.29578194748199577,0.3698826143055051,6077,0.1638965606689453
216,0.29578194748199577,0.36938752458620044,6098,0.16454410552978516
217,0.29578194748199577,0.3666209342408184,6118,0.16515278816223145
218,0.29578194748199577,0.36981243700960226,6140,0.16581988334655762
219,0.29578194748199577,0.376944244031991,6167,0.16646838188171387
220,0.29578194748199577,0.3742179493509994,6190,0.16718268394470215
221,0.29578194748199577,0.36898702686242363,6211,0.16795969009399414
222,0.29578194748199577,0.3687924647622094,6233,0.16860747337341309
223,0.29578194748199577,0.36571941176112766,6253,0.16925334930419922
224,0.29578194748199577,0.3693833595407711,6276,0.16987133026123047
225,0.29578194748199577,0.3652125545765508,6298,0.1705315113067627
226,0.29578194748199577,0.37049943908635596,6321,0.17119503021240234
227,0.29578194748199577,0.36805858427825566,6340,0.1717815399169922
228,0.29578194748199577,0.3653321140766461,6360,0.17236542701721191
229,0.29578194748199577,0.36494804474366427,6380,0.17310428619384766
230,0.29578194748199577,0.37510800722780085,6403,0.1737987995147705
231,0.29578194748199577,0.37708389029811584,6428,0.17444181442260742
232,0.29578194748199577,0.37310506411270866,6450,0.17519021034240723
233,0.29578194748199577,0.3732085922460741,6472,0.1758279800415039
234,0.29578194748199577,0.36663747829371596,6490,0.17645478248596191
235,0.29578194748199577,0.3625041805817665,6511,0.17719197273254395
236,0.29578194748199577,0.37112180576758713,6535,0.1778867244720459
237,0.29578194748199577,0.37144108481578875,6556,0.17849373817443848
238,0.29578194748199577,0.37712124198549407,6578,0.17915558815002441
239,0.29578194748199577,0.3773671357888405,6600,0.17986083030700684
240,0.29578194748199577,0.3773686396204616,6622,0.18048620223999023
241,0.29578194748199577,0.3710892033865832,6643,0.18122410774230957
242,0.29578194748199577,0.3725816976529362,6666,0.18184924125671387
243,0.29578194748199577,0.37017846923185554,6690,0.182631254196167
244,0.29578194748199577,0.3730032263254893,6713,0.18329739570617676
245,0.29578194748199577,0.3709696278214595,6737,0.1839449405670166
246,0.29578194748199577,0.36630416683893324,6758,0.18460536003112793
247,0.29578194748199577,0.3761303920443934,6785,0.18525123596191406
248,0.29578194748199577,0.3765849596982918,6806,0.18600893020629883
249,0.29578194748199577,0.3790126740817611,6830,0.1868000030517578
250,0.29578194748199577,0.3797569683025252,6853,0.18742823600769043
251,0.29578194748199577,0.3752455190172935,6873,0.1881411075592041
252,0.29578194748199577,0.3778677029684718,6897,0.188828706741333
253,0.29578194748199577,0.3794722013653484,6921,0.18948602676391602
254,0.29578194748199577,0.37890955028667517,6942,0.19017839431762695
255,0.29578194748199577,0.37855876053882,6963,0.19079113006591797
256,0.29578194748199577,0.380145528378875,6984,0.1914362907409668
257,0.29578194748199577,0.370338192333401,7002,0.19201350212097168
258,0.29578194748199577,0.37330364583864306,7024,0.19268035888671875
259,0.29578194748199577,0.36932494406061117,7044,0.19327712059020996
260,0.29578194748199577,0.36864214393751754,7065,0.19408369064331055
261,0.29578194748199577,0.3716199064650865,7090,0.1948709487915039
262,0.29578194748199577,0.37633749568072794,7114,0.19553804397583008
263,0.29578194748199577,0.3717306150452275,7136,0.19616127014160156
264,0.29578194748199577,0.3677657878963911,7155,0.19690155982971191
265,0.29578194748199577,0.3678930899165037,7176,0.19750237464904785
266,0.29578194748199577,0.3648499325797189,7196,0.1981639862060547
267,0.29578194748199577,0.36600957669055645,7217,0.19876337051391602
268,0.29578194748199577,0.3659584833243954,7239,0.1994493007659912
269,0.29578194748199577,0.3696113625840781,7262,0.20014262199401855
270,0.29578194748199577,0.37441310704680053,7287,0.20090270042419434
271,0.29578194748199577,0.3822318099513022,7315,0.20180368423461914
272,0.29578194748199577,0.3815644105658686,7345,0.20255327224731445
