gen,best_fitness,mean_fitness,evals,time_sec
0,0.44999258053485214,0.5149231563036375,60,0.0014607906341552734
1,0.32796268013603064,0.49817939499839664,102,0.0026128292083740234
2,0.32796268013603064,0.4758206869278897,131,0.003561258316040039
3,0.32796268013603064,0.4098375540137595,150,0.004377841949462891
4,0.32796268013603064,0.39842573858462255,165,0.005025386810302734
5,0.32796268013603064,0.39428744600106924,181,0.005681753158569336
6,0.32796268013603064,0.390267793910192,198,0.0064029693603515625
7,0.32796268013603064,0.3902000711705525,218,0.007219076156616211
8,0.32796268013603064,0.4148697579347676,247,0.008070707321166992
9,0.32796268013603064,0.43533611112369497,276,0.008829355239868164
10,0.32796268013603064,0.4292691025239976,308,0.009577274322509766
11,0.32796268013603064,0.4370814745476797,341,0.010389328002929688
12,0.32796268013603064,0.4455127890537906,377,0.011168479919433594
13,0.32796268013603064,0.43855686495756224,413,0.012096166610717773
14,0.32796268013603064,0.44062618748074456,448,0.01292562484741211
15,0.32796268013603064,0.4261875662180487,479,0.013716459274291992
16,0.32796268013603064,0.4223432653574251,503,0.014379501342773438
17,0.32796268013603064,0.42372833038120183,529,0.015088558197021484
18,0.32796268013603064,0.4244217329704844,556,0.015801191329956055
19,0.31813775456507565,0.41977292123038706,586,0.016495466232299805
20,0.31813775456507565,0.4210907763932141,615,0.017474889755249023
21,0.31813775456507565,0.38035433598248947,634,0.01821279525756836
22,0.31813775456507565,0.3885830500899636,659,0.018868207931518555
23,0.31813775456507565,0.3984049034223752,685,0.019626379013061523
24,0.31813775456507565,0.39245194277130274,708,0.020354032516479492
25,0.31813775456507565,0.3919595186161011,731,0.021000385284423828
26,0.31813775456507565,0.394201185864048,753,0.021715402603149414
27,0.31813775456507565,0.391058946299644,774,0.022359371185302734
28,0.31813775456507565,0.3867055862746572,796,0.023056507110595703
29,0.31813775456507565,0.38525342627285863,818,0.0236814022064209
30,0.31813775456507565,0.37884347987864575,839,0.024344682693481445
31,0.29526805211384105,0.37749961431267204,861,0.025017738342285156
32,0.29526805211384105,0.3633494472352022,880,0.025627851486206055
33,0.29526805211384105,0.3121582217668858,896,0.026552438735961914
34,0.29526805211384105,0.3104912430356386,911,0.027194738388061523
35,0.29526805211384105,0.30883638368572264,926,0.02775263786315918
36,0.29526805211384105,0.3081876763247117,941,0.028369665145874023
37,0.29526805211384105,0.3078421124862177,956,0.028928518295288086
38,0.29526805211384105,0.36350648911531763,986,0.029700756072998047
39,0.29526805211384105,0.3590066498298737,1013,0.03042316436767578
40,0.29526805211384105,0.3597328504328694,1036,0.03105449676513672
41,0.29526805211384105,0.3534377529077025,1053,0.03167128562927246
42,0.29526805211384105,0.348733210190672,1068,0.03226447105407715
43,0.29526805211384105,0.35103550502913966,1086,0.03285479545593262
44,0.29526805211384105,0.35481795652976966,1105,0.033516645431518555
45,0.29526805211384105,0.3525907740039965,1125,0.03411984443664551
46,0.29526805211384105,0.34679664411497946,1143,0.034757137298583984
47,0.29526805211384105,0.344581656100985,1162,0.03543567657470703
48,0.29526805211384105,0.33889277278656643,1178,0.03607940673828125
49,0.29526805211384105,0.3441125368236344,1197,0.03669333457946777
50,0.29526805211384105,0.3400184198039316,1215,0.037394046783447266
51,0.29526805211384105,0.34472453125641456,1235,0.038059234619140625
52,0.29526805211384105,0.3480664966881335,1255,0.038666725158691406
53,0.29526805211384105,0.3442937669100617,1271,0.0393214225769043
54,0.29526805211384105,0.353713960831283,1293,0.040062904357910156
55,0.29526805211384105,0.35134927226285156,1312,0.04070544242858887
56,0.29526805211384105,0.34780128476187555,1328,0.04126906394958496
57,0.29526805211384105,0.35063203697761797,1346,0.041904449462890625
58,0.29526805211384105,0.34975660310436363,1365,0.0424954891204834
59,0.29526805211384105,0.3582248454525883,1387,0.0432279109954834
60,0.29526805211384105,0.3539284662560601,1406,0.04391789436340332
61,0.29526805211384105,0.3466064662715983,1422,0.04449152946472168
62,0.2937684836024371,0.3945250007075293,1457,0.04526996612548828
63,0.2937684836024371,0.3927710352043093,1491,0.046147823333740234
64,0.2937684836024371,0.36491785292711026,1512,0.046868085861206055
65,0.2926948646507025,0.2940255108469989,1534,0.04804635047912598
66,0.2926948646507025,0.29385396501612304,1549,0.04885387420654297
67,0.2926948646507025,0.29330324872335223,1563,0.0495913028717041
68,0.2926948646507025,0.29330324872335223,1578,0.050145626068115234
69,0.2926948646507025,0.29330324872335223,1593,0.05089521408081055
70,0.2926948646507025,0.29330324872335223,1608,0.05153036117553711
71,0.2926948646507025,0.29330324872335223,1623,0.05215144157409668
72,0.2926948646507025,0.29330324872335223,1638,0.05272793769836426
73,0.2926948646507025,0.29330324872335223,1653,0.05333852767944336
74,0.2926948646507025,0.29330324872335223,1668,0.05392813682556152
75,0.2926948646507025,0.4100887945533361,1714,0.05477166175842285
76,0.2926948646507025,0.39180007130817873,1753,0.05569028854370117
77,0.2926948646507025,0.4005150545981556,1787,0.05671834945678711
78,0.2926948646507025,0.39592931059093045,1819,0.0575718879699707
79,0.2926948646507025,0.3943604567197855,1844,0.05822587013244629
80,0.2926948646507025,0.3904009978986427,1869,0.05895590782165527
81,0.2926948646507025,0.42750858424533494,1905,0.05990743637084961
82,0.2926948646507025,0.4266212480816124,1942,0.06067705154418945
83,0.2926948646507025,0.4286489198458377,1980,0.061524391174316406
84,0.2926948646507025,0.43485940423179836,2019,0.062347412109375
85,0.2926948646507025,0.42241357280432407,2057,0.06312155723571777
86,0.2926948646507025,0.42258416487189293,2093,0.06396603584289551
87,0.2926948646507025,0.42096538085075547,2130,0.06477475166320801
88,0.2926948646507025,0.4215350905326375,2165,0.06554865837097168
89,0.2926948646507025,0.4146049830577127,2197,0.06627678871154785
90,0.2926948646507025,0.4167269878532729,2227,0.06700372695922852
91,0.2926948646507025,0.41822270334754186,2256,0.06769132614135742
92,0.2926948646507025,0.4417182775998961,2288,0.06846141815185547
93,0.2926948646507025,0.422476505056823,2319,0.06920003890991211
94,0.2926948646507025,0.42770767880541366,2353,0.06992650032043457
95,0.2926948646507025,0.423651182775656,2385,0.07068109512329102
96,0.2926948646507025,0.42319454283804764,2416,0.07137346267700195
97,0.2926948646507025,0.42921560990805924,2451,0.07214760780334473
98,0.2926948646507025,0.4228478334787604,2487,0.07315301895141602
99,0.2926948646507025,0.4274314448535224,2526,0.07397294044494629
100,0.2926948646507025,0.42897353767854063,2566,0.07494020462036133
101,0.2926948646507025,0.4281294776278043,2608,0.07591652870178223
102,0.2926948646507025,0.42907097479527334,2647,0.07676053047180176
103,0.2926948646507025,0.42228777355335556,2687,0.07763195037841797
104,0.2926948646507025,0.42746362123372034,2725,0.07845187187194824
105,0.2926948646507025,0.42773782408855043,2760,0.07922959327697754
106,0.2926948646507025,0.4229649006889041,2796,0.08006119728088379
107,0.2926948646507025,0.42432277060013573,2831,0.08092403411865234
108,0.2926948646507025,0.4326654843545612,2867,0.08182954788208008
109,0.2926948646507025,0.4318116986334848,2906,0.08268141746520996
110,0.2926948646507025,0.44016833712784326,2947,0.08354330062866211
111,0.2926948646507025,0.42802684976522226,2987,0.08435273170471191
112,0.2926948646507025,0.43420682133139277,3027,0.08517932891845703
113,0.2926948646507025,0.43145024741044596,3065,0.08603620529174805
114,0.2926948646507025,0.4249020968693778,3101,0.08684325218200684
115,0.2926948646507025,0.4318588716862013,3140,0.0876610279083252
116,0.2926948646507025,0.4255962933824566,3177,0.08846044540405273
117,0.2926948646507025,0.4218049471662025,3214,0.08932209014892578
118,0.2926948646507025,0.42917780066861627,3251,0.09016871452331543
119,0.2926948646507025,0.42652159591332783,3284,0.09088754653930664
120,0.2926948646507025,0.42469091607756826,3317,0.09168601036071777
121,0.2926948646507025,0.4216246905944967,3351,0.09246182441711426
122,0.2926948646507025,0.4347443128227095,3388,0.09321951866149902
123,0.2926948646507025,0.42794073888587797,3427,0.09406709671020508
124,0.2926948646507025,0.4272295616882438,3462,0.09489321708679199
125,0.2926948646507025,0.42252951765225805,3492,0.09566783905029297
126,0.2926948646507025,0.42033623224852495,3520,0.09635376930236816
127,0.2926948646507025,0.4176007220655149,3547,0.09704399108886719
128,0.2926948646507025,0.40873228395573047,3575,0.09772968292236328
129,0.2926948646507025,0.4148397188471539,3607,0.0985105037689209
130,0.2926948646507025,0.41689608211251555,3640,0.09947347640991211
131,0.2926948646507025,0.41207731271715214,3672,0.10027623176574707
132,0.2926948646507025,0.42610967025041424,3707,0.1010127067565918
133,0.2926948646507025,0.4220328195964776,3740,0.10177445411682129
134,0.2926948646507025,0.4165393617059098,3771,0.10251116752624512
135,0.2926948646507025,0.42068643121322197,3806,0.10333657264709473
136,0.2926948646507025,0.41979570068715605,3841,0.1042327880859375
137,0.2926948646507025,0.4249889530897365,3880,0.1050863265991211
138,0.2926948646507025,0.43445627392781405,3922,0.10595703125
139,0.2926948646507025,0.43221756454557503,3963,0.10674834251403809
140,0.2926948646507025,0.4329733479928992,4004,0.1077721118927002
141,0.2926948646507025,0.4315829531618804,4039,0.10861897468566895
142,0.2926948646507025,0.43921159666283255,4074,0.1094515323638916
143,0.2926948646507025,0.42528207372432525,4108,0.11025857925415039
144,0.2926948646507025,0.4221277087921729,4143,0.11099863052368164
145,0.2926948646507025,0.4274409001937094,4183,0.11184096336364746
146,0.2926948646507025,0.4247190406068242,4223,0.11273646354675293
147,0.2926948646507025,0.43119758054274876,4262,0.1135399341583252
148,0.2926948646507025,0.4270165660071779,4302,0.11437225341796875
149,0.2926948646507025,0.4322436689687927,4343,0.1153709888458252
150,0.2926948646507025,0.4298285508569479,4380,0.11630845069885254
151,0.2926948646507025,0.41752702294111094,4417,0.11710906028747559
152,0.2926948646507025,0.433017067327137,4453,0.11786437034606934
153,0.2926948646507025,0.42353482444084445,4487,0.11863899230957031
154,0.2926948646507025,0.4324026562488521,4522,0.11946535110473633
155,0.2926948646507025,0.43319874583696294,4560,0.12030553817749023
156,0.2926948646507025,0.4216937839955254,4595,0.12107419967651367
157,0.2926948646507025,0.4171633091715624,4627,0.12183189392089844
158,0.2926948646507025,0.4074310151866534,4655,0.12250947952270508
159,0.2926948646507025,0.41189595195777573,4681,0.12322783470153809
160,0.2926948646507025,0.4134232944206416,4710,0.12395048141479492
161,0.2926948646507025,0.43377454248215735,4744,0.12468171119689941
162,0.2926948646507025,0.43043257813416247,4782,0.1254892349243164
163,0.2926948646507025,0.4334396047575451,4818,0.1264357566833496
