gen,best_fitness,mean_fitness,evals,time_sec
0,0.4075777431805261,0.5075434206823858,60,0.0027408599853515625
1,0.39888270134760107,0.48736122460544773,107,0.003906726837158203
2,0.380643210046339,0.4408689282790874,130,0.004900455474853516
3,0.380643210046339,0.41785550473887734,148,0.005656003952026367
4,0.3765692817240438,0.3813024697791937,166,0.0070416927337646484
5,0.3412717664284222,0.38008767026278734,182,0.007791757583618164
6,0.3412717664284222,0.3774734715775426,198,0.008571624755859375
7,0.3412717664284222,0.36350711509925077,213,0.009690284729003906
8,0.3412717664284222,0.36350711509925077,228,0.010329723358154297
9,0.3412717664284222,0.36350711509925077,243,0.011279821395874023
10,0.3325660081780495,0.3626925338955567,258,0.01212000846862793
11,0.3325660081780495,0.3642999756103634,275,0.01275324821472168
12,0.3325660081780495,0.3441896481902938,290,0.013493776321411133
13,0.3325660081780495,0.35361914766565444,309,0.014152765274047852
14,0.3325660081780495,0.3471362011516492,324,0.014705181121826172
15,0.3325660081780495,0.3617747729472812,345,0.015400171279907227
16,0.3325660081780495,0.35586774218706324,360,0.016043663024902344
17,0.3325660081780495,0.3635538916847184,382,0.016725540161132812
18,0.3325660081780495,0.35899844563787336,400,0.017371177673339844
19,0.3325660081780495,0.3600298346008876,418,0.017995834350585938
20,0.3325660081780495,0.3854533009958628,444,0.018913745880126953
21,0.3325660081780495,0.3920960233429961,472,0.01972794532775879
22,0.3325660081780495,0.3960206015579402,499,0.020403623580932617
23,0.3325660081780495,0.3965200129950031,525,0.021060705184936523
24,0.3325660081780495,0.400580173658274,548,0.021823644638061523
25,0.3325660081780495,0.40073977250880977,571,0.022527456283569336
26,0.3325660081780495,0.3993808853461454,592,0.023153066635131836
27,0.31387115948984734,0.4081557227253963,617,0.024152517318725586
28,0.31387115948984734,0.39375712479414376,639,0.024891376495361328
29,0.31387115948984734,0.3400909739929149,656,0.025837421417236328
30,0.31387115948984734,0.36972220036477255,682,0.02668142318725586
31,0.31387115948984734,0.36306212464209275,704,0.02734541893005371
32,0.31387115948984734,0.36147076075015844,723,0.0280609130859375
33,0.31387115948984734,0.3638863293462907,741,0.02888011932373047
34,0.31387115948984734,0.3642340158447794,758,0.029575586318969727
35,0.31387115948984734,0.36100682168804793,777,0.030204057693481445
36,0.31387115948984734,0.36034565699773585,796,0.030819177627563477
37,0.31387115948984734,0.3896606914979939,822,0.031729936599731445
38,0.31387115948984734,0.38567832763453075,843,0.032438039779663086
39,0.31387115948984734,0.389706964568358,864,0.033060550689697266
40,0.31387115948984734,0.3904213685767124,885,0.03367733955383301
41,0.31387115948984734,0.3816276147396177,905,0.03446459770202637
42,0.31387115948984734,0.3780815947103047,923,0.0351252555847168
43,0.31387115948984734,0.37873913756396693,943,0.035733699798583984
44,0.31387115948984734,0.3839233127487043,966,0.03647041320800781
45,0.31387115948984734,0.3923733612851395,995,0.03731727600097656
46,0.31387115948984734,0.39196698066573965,1024,0.0380854606628418
47,0.31387115948984734,0.39026977292286585,1051,0.03877663612365723
48,0.31387115948984734,0.3903773018985897,1077,0.039577484130859375
49,0.31387115948984734,0.39029382746133323,1100,0.0402219295501709
50,0.31387115948984734,0.3931120626848843,1122,0.040911197662353516
51,0.31387115948984734,0.3903994683750131,1143,0.04152679443359375
52,0.31387115948984734,0.38974727243151147,1164,0.04218268394470215
53,0.31387115948984734,0.3926910221498374,1188,0.042879581451416016
54,0.31387115948984734,0.38937991057373755,1211,0.04358482360839844
55,0.31387115948984734,0.3848021731378332,1233,0.04437708854675293
56,0.31387115948984734,0.3842593031622998,1254,0.04518890380859375
57,0.31387115948984734,0.3831880232963911,1275,0.045873403549194336
58,0.31387115948984734,0.3846468764013154,1298,0.046601295471191406
59,0.31387115948984734,0.39228784139315626,1322,0.04725360870361328
60,0.31387115948984734,0.3921031998376311,1349,0.04799914360046387
61,0.31387115948984734,0.384230151072986,1370,0.04876208305358887
62,0.31387115948984734,0.3880600808675346,1392,0.04940295219421387
63,0.31387115948984734,0.39156891567384894,1414,0.0502932071685791
64,0.31387115948984734,0.38961470581040697,1433,0.05093097686767578
65,0.31387115948984734,0.3890683036710981,1456,0.051662445068359375
66,0.31387115948984734,0.3885861910883539,1477,0.052385568618774414
67,0.31387115948984734,0.38732989014200314,1498,0.05313277244567871
68,0.31387115948984734,0.3997978260714954,1525,0.053809404373168945
69,0.31387115948984734,0.4035611730760344,1551,0.054535627365112305
70,0.31387115948984734,0.40212103319654086,1574,0.05520820617675781
71,0.31387115948984734,0.42835381204713435,1608,0.055967092514038086
72,0.31387115948984734,0.42779548938473155,1639,0.05673813819885254
73,0.31387115948984734,0.4264077905457626,1669,0.05757260322570801
74,0.31387115948984734,0.4328608085006735,1701,0.05837225914001465
75,0.31387115948984734,0.43087041201823456,1734,0.05915188789367676
76,0.31387115948984734,0.43014253045853523,1766,0.06008577346801758
77,0.31387115948984734,0.4265990648554109,1797,0.06081366539001465
78,0.313822395408827,0.41464683782283945,1826,0.06164836883544922
79,0.313822395408827,0.39868597318668014,1850,0.06237649917602539
80,0.313822395408827,0.35139560709260426,1877,0.06339716911315918
81,0.313822395408827,0.3528891027761365,1897,0.06401276588439941
82,0.313822395408827,0.3536226387215746,1917,0.0646212100982666
83,0.313822395408827,0.3493276241257213,1933,0.0653848648071289
84,0.313822395408827,0.35566958429235385,1952,0.06599593162536621
85,0.313822395408827,0.35450509070291963,1972,0.06667733192443848
86,0.313822395408827,0.355411975759231,1991,0.06733059883117676
87,0.313822395408827,0.3533447166543402,2011,0.06794524192810059
88,0.313822395408827,0.37645059610615417,2037,0.06867671012878418
89,0.313822395408827,0.3770729648540502,2061,0.06934452056884766
90,0.313822395408827,0.381372007036702,2085,0.0700371265411377
91,0.313822395408827,0.38193248479362085,2108,0.07066845893859863
92,0.313822395408827,0.38177011392331306,2132,0.07160043716430664
93,0.313822395408827,0.38393880211233683,2155,0.07227897644042969
94,0.313822395408827,0.39306153396640997,2181,0.07294440269470215
95,0.313822395408827,0.3938398074794467,2208,0.07371664047241211
96,0.313822395408827,0.38903277633138594,2232,0.07437276840209961
97,0.30902898017344327,0.39436422147881967,2260,0.07518768310546875
98,0.30902898017344327,0.3683547691726915,2279,0.07592606544494629
99,0.30902898017344327,0.3113571758227834,2293,0.07679176330566406
100,0.30902898017344327,0.3113571758227834,2308,0.07749271392822266
101,0.30902898017344327,0.3113571758227834,2323,0.07805538177490234
102,0.30902898017344327,0.3113571758227834,2338,0.07869434356689453
103,0.30902898017344327,0.3113571758227834,2353,0.07924079895019531
104,0.30902898017344327,0.3113571758227834,2368,0.0799703598022461
105,0.30902898017344327,0.3113571758227834,2383,0.08068299293518066
106,0.30902898017344327,0.3113571758227834,2398,0.08127307891845703
107,0.30902898017344327,0.3650062863453702,2429,0.08214449882507324
108,0.2937718799395632,0.3557537604528014,2451,0.08286547660827637
109,0.2937718799395632,0.3298577775092352,2466,0.08344435691833496
110,0.2937718799395632,0.3040101406082475,2481,0.08421945571899414
111,0.2937718799395632,0.3040101406082475,2496,0.08477020263671875
112,0.2937718799395632,0.3040101406082475,2511,0.08550524711608887
113,0.2937718799395632,0.3040101406082475,2526,0.08605384826660156
114,0.2937718799395632,0.3075477097262462,2542,0.08687448501586914
115,0.2937718799395632,0.30577475608777555,2557,0.08762383460998535
116,0.2937718799395632,0.30537184058292705,2572,0.08822321891784668
117,0.2937718799395632,0.30534396735705216,2587,0.08885073661804199
118,0.2937718799395632,0.34441342450263945,2612,0.08960747718811035
119,0.2937718799395632,0.3346947565846624,2632,0.09023499488830566
120,0.2937718799395632,0.328650178625,2647,0.09078240394592285
121,0.2937718799395632,0.32745684016233784,2663,0.09142804145812988
122,0.2937718799395632,0.3237678741054543,2678,0.09207916259765625
123,0.2937718799395632,0.3255518205727629,2696,0.09271883964538574
124,0.2937718799395632,0.3201857832129618,2712,0.09344720840454102
125,0.2937718799395632,0.3216991082287716,2728,0.09413695335388184
126,0.2937718799395632,0.32320854581981795,2745,0.09473347663879395
127,0.2937718799395632,0.3286114518018522,2763,0.09534740447998047
128,0.2937718799395632,0.3284189658507109,2782,0.09593605995178223
129,0.2937718799395632,0.3231013464140105,2797,0.0965874195098877
130,0.2937718799395632,0.3220612715278333,2812,0.09713196754455566
131,0.2937718799395632,0.324732614171197,2829,0.09790539741516113
132,0.2937718799395632,0.3275031621300585,2847,0.09860348701477051
133,0.2937718799395632,0.3274997107045067,2864,0.09930777549743652
134,0.2937718799395632,0.32825061209546386,2882,0.09998607635498047
135,0.2937718799395632,0.32750834046313,2898,0.10066914558410645
136,0.2937718799395632,0.33168223431385896,2916,0.10143899917602539
137,0.2937718799395632,0.34103847289584543,2936,0.10215616226196289
138,0.2937718799395632,0.3431882550982324,2954,0.10307621955871582
139,0.2937718799395632,0.33600477882902996,2972,0.10370779037475586
140,0.2937718799395632,0.37496108772083453,3000,0.10457777976989746
141,0.2937718799395632,0.3671909145076619,3027,0.1053321361541748
142,0.2937718799395632,0.37781925108520276,3052,0.10611200332641602
143,0.2937718799395632,0.38484739554122693,3078,0.10693788528442383
144,0.2937718799395632,0.38258006227316516,3100,0.10759329795837402
145,0.2937718799395632,0.4162342993578785,3131,0.1086275577545166
146,0.2937718799395632,0.4231055530706331,3166,0.10950708389282227
147,0.2937718799395632,0.4151839771830632,3200,0.11044597625732422
148,0.2937718799395632,0.4192518239833312,3232,0.11137580871582031
149,0.2937718799395632,0.4134201644647133,3262,0.11218857765197754
150,0.2937718799395632,0.4115688651771503,3293,0.11319208145141602
151,0.2937718799395632,0.42389597357163133,3327,0.11414575576782227
152,0.2937718799395632,0.41956871003668655,3364,0.1151726245880127
153,0.2937718799395632,0.4184578504160349,3399,0.1160588264465332
154,0.2937718799395632,0.41228277807272107,3432,0.11685729026794434
155,0.2937718799395632,0.4167622099021901,3465,0.11757707595825195
156,0.2937718799395632,0.4184847568553918,3499,0.11852288246154785
157,0.2937718799395632,0.41394330673564184,3531,0.11937403678894043
158,0.2937718799395632,0.4058860802568668,3559,0.12030792236328125
159,0.2937718799395632,0.3983717403733128,3585,0.12137842178344727
160,0.2937718799395632,0.3969260092113474,3608,0.12204170227050781
161,0.2937718799395632,0.4044686165155732,3636,0.12283849716186523
162,0.2937718799395632,0.4040659652032709,3670,0.12365126609802246
163,0.2937718799395632,0.4147441180981565,3703,0.12438559532165527
164,0.2937718799395632,0.4142126321744792,3737,0.1251087188720703
165,0.2937718799395632,0.4215205492336921,3772,0.1258854866027832
166,0.2937718799395632,0.41801532757005405,3803,0.12663602828979492
167,0.2937718799395632,0.4209965511707682,3835,0.1273491382598877
168,0.2937718799395632,0.4157670629366496,3868,0.12811875343322754
169,0.2937718799395632,0.4111602717686858,3897,0.1289973258972168
170,0.2937718799395632,0.41036611872449685,3927,0.12975835800170898
171,0.2937718799395632,0.41092846355985074,3954,0.13046884536743164
172,0.2937718799395632,0.4135673024207104,3981,0.1312243938446045
