gen,best_fitness,mean_fitness,evals,time_sec
0,0.37711193854985486,0.5050754350886184,60,0.0014312267303466797
1,0.37711193854985486,0.4940911264298021,108,0.002574443817138672
2,0.35352417227373406,0.4347267131876628,132,0.003518342971801758
3,0.3139980686336919,0.42016611446547075,149,0.00419926643371582
4,0.3025925488675255,0.39909633864577787,167,0.005020618438720703
5,0.3025925488675255,0.34836204840848856,186,0.005913972854614258
6,0.3025925488675255,0.3224132510932237,205,0.006831645965576172
7,0.3025925488675255,0.3224132510932237,220,0.007391452789306641
8,0.3025925488675255,0.3215467841729955,235,0.008009672164916992
9,0.3025925488675255,0.32872154469764053,253,0.008625507354736328
10,0.3025925488675255,0.3241865243121559,268,0.00924229621887207
11,0.3025925488675255,0.33046875881503424,286,0.009899139404296875
12,0.3025925488675255,0.32953930032408574,302,0.010468244552612305
13,0.3025925488675255,0.35448894308557405,326,0.011090755462646484
14,0.3025925488675255,0.3898906651736566,356,0.011928081512451172
15,0.3025925488675255,0.401848901379629,390,0.012794256210327148
16,0.3025925488675255,0.42812352069476683,431,0.013653993606567383
17,0.3025925488675255,0.425390990925451,467,0.014451265335083008
18,0.3025925488675255,0.43281238449171416,506,0.015238285064697266
19,0.3025925488675255,0.4294932855636191,540,0.016173362731933594
20,0.3001176662806963,0.4235818762266602,575,0.01710796356201172
21,0.3001176662806963,0.4273238733220097,611,0.017990589141845703
22,0.3001176662806963,0.36439674081996304,635,0.018900632858276367
23,0.3001176662806963,0.3671899126299657,657,0.019589662551879883
24,0.3001176662806963,0.36204621562494954,676,0.020383834838867188
25,0.3001176662806963,0.3585669786065606,694,0.020994186401367188
26,0.3001176662806963,0.361620203948281,714,0.021732807159423828
27,0.3001176662806963,0.36313175320678764,733,0.022380590438842773
28,0.2998735614807016,0.36846225100244934,757,0.023056983947753906
29,0.2998735614807016,0.357611118910202,777,0.02377462387084961
30,0.2998735614807016,0.34129027455858374,799,0.024572372436523438
31,0.2998735614807016,0.29988169830736805,821,0.025754928588867188
32,0.2998735614807016,0.29988169830736805,836,0.026314973831176758
33,0.2998735614807016,0.29988169830736805,851,0.027086973190307617
34,0.2998735614807016,0.29988169830736805,866,0.027677297592163086
35,0.2998735614807016,0.29988169830736805,881,0.028242111206054688
36,0.2998735614807016,0.29988169830736805,896,0.028872013092041016
37,0.2998735614807016,0.29988169830736805,911,0.029442548751831055
38,0.2998735614807016,0.29988169830736805,926,0.030070066452026367
39,0.2998735614807016,0.29988169830736805,941,0.030618906021118164
40,0.2998735614807016,0.29988169830736805,956,0.03116631507873535
41,0.2998735614807016,0.4580600407910115,1014,0.032196044921875
42,0.2998735614807016,0.43873653550743735,1065,0.033240556716918945
43,0.2998735614807016,0.4313793816854656,1110,0.034281015396118164
44,0.2998735614807016,0.422020410122417,1146,0.03511691093444824
45,0.2998735614807016,0.4113135739865614,1177,0.03581500053405762
46,0.2998735614807016,0.4089604977525052,1206,0.03655886650085449
