gen,best_fitness,mean_fitness,evals,time_sec
0,0.36479478241374036,0.5182893310294391,60,0.0014913082122802734
1,0.35101130902468064,0.48269831882558795,104,0.0025870800018310547
2,0.35101130902468064,0.39308187026231145,124,0.0035691261291503906
3,0.35101130902468064,0.3637676608239028,139,0.004372358322143555
4,0.35101130902468064,0.3637676608239028,154,0.004973649978637695
5,0.35101130902468064,0.3637676608239028,169,0.005601644515991211
6,0.35101130902468064,0.36596030182396644,185,0.00617218017578125
7,0.32913013264107804,0.4110928587927981,224,0.007039785385131836
8,0.32913013264107804,0.4222807399701132,264,0.007981061935424805
9,0.3229519098016288,0.3603859955848997,281,0.008722543716430664
10,0.3229519098016288,0.3820840410754237,307,0.009642362594604492
11,0.3229519098016288,0.3328127704708707,324,0.01041722297668457
12,0.3229519098016288,0.3328127704708707,339,0.01108860969543457
13,0.3229519098016288,0.3355280266819525,355,0.011660099029541016
14,0.3229519098016288,0.3345991960442802,370,0.012429237365722656
15,0.3229519098016288,0.3486827591394442,390,0.013082742691040039
16,0.3229519098016288,0.3429153743186821,405,0.016259193420410156
17,0.3095195073109933,0.3604879781804862,428,0.017099857330322266
18,0.3095195073109933,0.34923973465833924,446,0.017819881439208984
19,0.3095195073109933,0.3350702013907397,464,0.01865839958190918
20,0.3095195073109933,0.3457947646725109,485,0.01956343650817871
21,0.3095195073109933,0.3379412615254924,500,0.020438194274902344
22,0.3095195073109933,0.3348463298770005,515,0.021768808364868164
23,0.3095195073109933,0.3656458637369482,541,0.023682832717895508
24,0.3095195073109933,0.3612211572674925,564,0.024524450302124023
25,0.30780448116077874,0.35647634930587846,582,0.025374889373779297
26,0.30780448116077874,0.36291670269856496,604,0.026346683502197266
27,0.30780448116077874,0.3305420372163345,624,0.027101993560791016
28,0.30780448116077874,0.32582159945334893,639,0.028737783432006836
29,0.30780448116077874,0.32087524601760375,654,0.029721498489379883
30,0.30780448116077874,0.31989872293354255,669,0.030722379684448242
31,0.30780448116077874,0.31948364594915996,684,0.03208565711975098
32,0.30780448116077874,0.31948364594915996,699,0.03305482864379883
33,0.30780448116077874,0.32604164813789727,717,0.03536558151245117
34,0.30780448116077874,0.3230910398429075,733,0.03656888008117676
35,0.30780448116077874,0.359897907019643,760,0.03752470016479492
