gen,best_fitness,mean_fitness,evals,time_sec
0,0.4649520301327085,0.508160956162224,60,0.0017421245574951172
1,0.3946740547552773,0.4937666814411813,107,0.003152132034301758
2,0.38777289207630644,0.47738238440278763,137,0.004164695739746094
3,0.32333751597105675,0.4245893374655135,157,0.005121946334838867
4,0.32333751597105675,0.4083103102795433,172,0.005776643753051758
5,0.32333751597105675,0.3651827844369549,191,0.0066680908203125
6,0.32333751597105675,0.36404939377160983,206,0.007281303405761719
7,0.32333751597105675,0.36572448889581355,222,0.007849931716918945
8,0.32333751597105675,0.39374030400538584,253,0.008668661117553711
9,0.32333751597105675,0.395603623249441,282,0.009438037872314453
10,0.32333751597105675,0.3910627950768586,307,0.010101556777954102
11,0.32333751597105675,0.4003232028775831,332,0.010822057723999023
12,0.32333751597105675,0.3909589437318686,352,0.011472940444946289
13,0.3025132298710963,0.41043138655119615,379,0.012266397476196289
14,0.3025132298710963,0.39843665295359826,404,0.0130157470703125
15,0.3025132298710963,0.3670353494188019,434,0.014042377471923828
16,0.3025132298710963,0.36579822881031504,457,0.014682531356811523
17,0.3025132298710963,0.36291540066061195,477,0.015347480773925781
18,0.3025132298710963,0.3682795870518906,498,0.01600050926208496
19,0.3025132298710963,0.3769139615809124,519,0.016876935958862305
20,0.3025132298710963,0.37257370847952964,540,0.017699241638183594
21,0.2963133610669889,0.36139676544062765,560,0.01858210563659668
22,0.2963133610669889,0.357151925210327,581,0.019345521926879883
23,0.2963133610669889,0.3212943165636884,600,0.020101070404052734
24,0.2963133610669889,0.3170358291627176,616,0.020731210708618164
25,0.2963133610669889,0.312486286760209,631,0.021289587020874023
26,0.2963133610669889,0.31219655289830217,646,0.022010326385498047
27,0.2963133610669889,0.3109040408040886,661,0.022587060928344727
28,0.2963133610669889,0.3130024331338566,677,0.023239850997924805
29,0.2963133610669889,0.3141811226609915,694,0.02386331558227539
30,0.2963133610669889,0.31099159411137384,709,0.0244448184967041
31,0.2963133610669889,0.35158759000921086,737,0.025267601013183594
32,0.2963133610669889,0.3497919907762213,760,0.02601456642150879
33,0.2963133610669889,0.34265520598689564,777,0.02677440643310547
34,0.2963133610669889,0.34106166391406695,793,0.027408599853515625
35,0.2963133610669889,0.3398103566276261,809,0.027982234954833984
36,0.2963133610669889,0.33972243980129535,825,0.028629064559936523
37,0.2963133610669889,0.35286683195279694,847,0.029267072677612305
38,0.2963133610669889,0.33846583265484126,864,0.029847383499145508
39,0.2963133610669889,0.33855022221918546,881,0.030524015426635742
40,0.2963133610669889,0.34649025164388464,901,0.0311281681060791
41,0.2963133610669889,0.35480407219228416,921,0.032010793685913086
42,0.2963133610669889,0.35344013865185003,941,0.032738447189331055
43,0.2963133610669889,0.3875779745393479,971,0.03355884552001953
44,0.2963133610669889,0.3905988360527247,998,0.03434324264526367
45,0.2963133610669889,0.3852706471786036,1023,0.03519177436828613
46,0.2963133610669889,0.3870889512367136,1049,0.03605961799621582
47,0.2963133610669889,0.4145816668837482,1081,0.036858320236206055
48,0.2963133610669889,0.4128118776018039,1116,0.03776907920837402
49,0.2963133610669889,0.4218362634719369,1154,0.038593292236328125
50,0.2963133610669889,0.41335442776909853,1187,0.039376020431518555
51,0.2963133610669889,0.4149854370566024,1221,0.0401153564453125
52,0.2963133610669889,0.4202888668185108,1254,0.04089689254760742
53,0.2963133610669889,0.4082651115433983,1282,0.04161691665649414
54,0.2963133610669889,0.4151508353426058,1310,0.04229474067687988
55,0.2963133610669889,0.4231647434650956,1345,0.043334007263183594
56,0.2963133610669889,0.4278082103176336,1377,0.044103384017944336
57,0.2963133610669889,0.4313728105504764,1413,0.04509711265563965
58,0.2963133610669889,0.42920107306375344,1450,0.04604840278625488
59,0.2963133610669889,0.4244031734769989,1481,0.0468297004699707
60,0.2963133610669889,0.4174451892790169,1512,0.04761910438537598
61,0.2963133610669889,0.42193687129872975,1539,0.04835104942321777
62,0.2963133610669889,0.4090085370676554,1564,0.0491175651550293
63,0.2963133610669889,0.4170746857799957,1594,0.04985952377319336
64,0.2963133610669889,0.42118807731840163,1626,0.05065131187438965
65,0.2963133610669889,0.4224010642904549,1661,0.051438093185424805
66,0.2963133610669889,0.43210539331265707,1703,0.0523989200592041
67,0.2963133610669889,0.4329650461214427,1744,0.053206443786621094
68,0.2963133610669889,0.4418124561950956,1784,0.054030656814575195
69,0.2963133610669889,0.42781266144185026,1824,0.055010080337524414
70,0.2963133610669889,0.42563391988710825,1862,0.0558319091796875
71,0.2963133610669889,0.43096532692332373,1902,0.056607961654663086
72,0.2963133610669889,0.42516276760953675,1941,0.05746889114379883
73,0.2963133610669889,0.4337610129047279,1977,0.05827927589416504
74,0.2963133610669889,0.4252127254240185,2014,0.05907416343688965
75,0.2963133610669889,0.41079547538042704,2045,0.05977678298950195
76,0.2963133610669889,0.41147806732006775,2076,0.060576438903808594
77,0.2963133610669889,0.41894970285148747,2110,0.06132006645202637
78,0.2963133610669889,0.41655989123965925,2142,0.06210732460021973
79,0.2963133610669889,0.4292816342005148,2177,0.0629115104675293
80,0.2963133610669889,0.4231404071192175,2212,0.06371712684631348
81,0.2963133610669889,0.42248014832535224,2247,0.0646369457244873
82,0.2963133610669889,0.42213003391416754,2283,0.06539654731750488
83,0.2963133610669889,0.4268209349495777,2322,0.06621813774108887
84,0.2963133610669889,0.4314985405525405,2359,0.06703901290893555
85,0.2963133610669889,0.4335977073861896,2395,0.06792664527893066
86,0.2963133610669889,0.4273762730029734,2431,0.06879210472106934
87,0.2963133610669889,0.43648485745628085,2468,0.06957483291625977
88,0.2963133610669889,0.4362188549447787,2508,0.07039380073547363
89,0.2963133610669889,0.4393192828484035,2549,0.07119297981262207
90,0.2963133610669889,0.4398959650344278,2592,0.07208657264709473
91,0.2963133610669889,0.4246648390021038,2630,0.07290387153625488
92,0.2963133610669889,0.42430939551947294,2669,0.07367706298828125
93,0.2963133610669889,0.42787284741775916,2709,0.07453322410583496
94,0.2963133610669889,0.41373391030890166,2744,0.07536721229553223
95,0.2963133610669889,0.4227549543456229,2781,0.07618427276611328
96,0.2963133610669889,0.4287810255632998,2820,0.07701611518859863
97,0.2963133610669889,0.4294083779555199,2858,0.07779145240783691
98,0.2963133610669889,0.42747394702862,2898,0.07870745658874512
99,0.2963133610669889,0.4264170092450507,2939,0.07971882820129395
100,0.2963133610669889,0.4312924283542505,2977,0.08056259155273438
101,0.2963133610669889,0.430312776772798,3017,0.08135724067687988
102,0.2963133610669889,0.43320305883802196,3055,0.0822455883026123
103,0.2963133610669889,0.4427368174090283,3092,0.08309507369995117
104,0.2963133610669889,0.4274155995249671,3128,0.08392190933227539
105,0.2963133610669889,0.4256423169264318,3164,0.08468008041381836
106,0.2963133610669889,0.4326253981444033,3203,0.08554577827453613
107,0.2963133610669889,0.43031118623518866,3244,0.08642816543579102
108,0.2963133610669889,0.4301809864207422,3284,0.08727383613586426
109,0.2963133610669889,0.4298882166076315,3322,0.0880582332611084
110,0.2963133610669889,0.42539689191932706,3355,0.08882761001586914
111,0.2963133610669889,0.42020921310854153,3387,0.08963656425476074
112,0.2963133610669889,0.41960147428654904,3423,0.09047842025756836
113,0.2963133610669889,0.4269119149992225,3461,0.09136724472045898
114,0.2963133610669889,0.4298704252692207,3501,0.09221601486206055
115,0.2963133610669889,0.43004842287588585,3540,0.09305095672607422
116,0.2963133610669889,0.42798357361784517,3579,0.09388422966003418
117,0.2963133610669889,0.4312753947683044,3615,0.09462761878967285
118,0.2963133610669889,0.42476635804982155,3651,0.09554672241210938
119,0.2963133610669889,0.41475378372843247,3683,0.09644246101379395
120,0.2963133610669889,0.4227632613962892,3716,0.09721851348876953
121,0.2963133610669889,0.43317469848186574,3747,0.09798669815063477
122,0.2963133610669889,0.4232614599942854,3778,0.09869623184204102
123,0.2963133610669889,0.43380233689227254,3815,0.09949111938476562
124,0.2963133610669889,0.4221600381729663,3851,0.10023236274719238
125,0.2963133610669889,0.4185952893659115,3887,0.10108375549316406
126,0.2963133610669889,0.41737455347279845,3921,0.10190081596374512
127,0.2963133610669889,0.42182249345463296,3951,0.10265707969665527
128,0.2963133610669889,0.4082512106527936,3978,0.10333037376403809
129,0.2963133610669889,0.40939423689370247,4005,0.10407781600952148
130,0.2963133610669889,0.41121006831803075,4031,0.10487771034240723
131,0.2963133610669889,0.41756205930410845,4059,0.1056528091430664
132,0.2963133610669889,0.4140527010321178,4087,0.10638594627380371
133,0.2963133610669889,0.4166122611536007,4114,0.10704231262207031
134,0.2963133610669889,0.41399195016568313,4142,0.10789203643798828
135,0.2963133610669889,0.4110288290366238,4173,0.1086723804473877
136,0.2963133610669889,0.4140370852528658,4205,0.10947775840759277
137,0.2963133610669889,0.4220642665939725,4239,0.11036443710327148
138,0.2963133610669889,0.42700227667945534,4275,0.11140012741088867
139,0.2963133610669889,0.42108431784277645,4308,0.1122884750366211
140,0.2963133610669889,0.42847257725931104,4344,0.11313700675964355
141,0.2963133610669889,0.43005747981993003,4383,0.11403393745422363
142,0.2963133610669889,0.4270017658667777,4419,0.11480903625488281
143,0.2963133610669889,0.4302915981226317,4456,0.11565136909484863
144,0.2963133610669889,0.4283099203632583,4490,0.11650991439819336
145,0.2963133610669889,0.4227616438307197,4521,0.11732125282287598
146,0.2963133610669889,0.4211618497321791,4551,0.11803984642028809
147,0.2963133610669889,0.42111421363143137,4582,0.11875391006469727
148,0.2963133610669889,0.4259889377242413,4613,0.11955094337463379
149,0.2963133610669889,0.42922663960679236,4645,0.12026143074035645
150,0.2963133610669889,0.4165872385526248,4679,0.1210622787475586
151,0.2963133610669889,0.4203697067711713,4711,0.12181758880615234
152,0.2963133610669889,0.4208759925026998,4744,0.12255287170410156
153,0.2963133610669889,0.4289017658231769,4777,0.12331008911132812
154,0.2963133610669889,0.42914359941449215,4809,0.12407755851745605
155,0.2963133610669889,0.42971800929624276,4844,0.12486433982849121
156,0.2963133610669889,0.4216997320909285,4873,0.12558460235595703
157,0.2963133610669889,0.43130129707555404,4903,0.12639760971069336
158,0.2963133610669889,0.4228577591071659,4933,0.127227783203125
159,0.2963133610669889,0.4245803114696009,4965,0.12797856330871582
160,0.2963133610669889,0.43966452384622673,5002,0.12880611419677734
161,0.2963133610669889,0.43867734389457086,5039,0.12961053848266602
162,0.2963133610669889,0.44063872803710163,5077,0.13036680221557617
163,0.2963133610669889,0.43812876090570463,5114,0.13112139701843262
164,0.2963133610669889,0.4242753415726847,5147,0.13188505172729492
165,0.2963133610669889,0.41594547093970885,5178,0.13273954391479492
166,0.2963133610669889,0.4100319630922452,5206,0.13350963592529297
167,0.2963133610669889,0.4190484315536589,5234,0.13419890403747559
168,0.2963133610669889,0.41692741230178204,5264,0.1349775791168213
169,0.2963133610669889,0.4232289030723212,5293,0.13571667671203613
170,0.2963133610669889,0.41689172465559465,5318,0.13636445999145508
171,0.2963133610669889,0.4113090947725315,5343,0.13700175285339355
172,0.2963133610669889,0.41030857627524464,5368,0.1376502513885498
173,0.2963133610669889,0.4093429654728663,5394,0.13846755027770996
174,0.2963133610669889,0.4149760630922103,5424,0.13924074172973633
175,0.2963133610669889,0.42528533979960326,5454,0.13993191719055176
176,0.2963133610669889,0.4192659586325423,5483,0.14075589179992676
