gen,best_fitness,mean_fitness,evals,time_sec
0,0.44139157148481767,0.5001448825793422,60,0.0015239715576171875
1,0.44139157148481767,0.48644279716835115,101,0.00279998779296875
2,0.33654610438438587,0.45098171284516414,126,0.003957033157348633
3,0.3347361147921514,0.436892077002229,141,0.004606723785400391
4,0.3347361147921514,0.39029759230106265,157,0.005373716354370117
5,0.29445710455341934,0.36150549118219844,175,0.0061380863189697266
6,0.29445710455341934,0.3476860245156638,191,0.006756305694580078
7,0.29445710455341934,0.3194032649990637,206,0.007826089859008789
8,0.29445710455341934,0.3194032649990637,221,0.008807182312011719
9,0.29445710455341934,0.3187907552278341,236,0.009514808654785156
10,0.29445710455341934,0.3215130866308037,252,0.010090351104736328
11,0.29445710455341934,0.3230459495791894,268,0.010723352432250977
12,0.29445710455341934,0.3347685559537884,288,0.011322736740112305
13,0.29445710455341934,0.34854696161316917,310,0.01216888427734375
14,0.29445710455341934,0.3394028092421,326,0.012829303741455078
15,0.29445710455341934,0.3983383963487888,360,0.013556957244873047
16,0.29445710455341934,0.3910283424778873,389,0.014281749725341797
17,0.29445710455341934,0.39392396452664635,414,0.014987945556640625
18,0.29445710455341934,0.38942188775139436,437,0.01573777198791504
19,0.29445710455341934,0.4147925310330433,466,0.01651787757873535
20,0.29445710455341934,0.41789668257363044,500,0.017284631729125977
21,0.29445710455341934,0.41243288933012673,533,0.01802229881286621
22,0.29445710455341934,0.4255231617156793,567,0.01884293556213379
23,0.29445710455341934,0.4236566323347876,600,0.019631147384643555
24,0.29445710455341934,0.4245734956296888,633,0.02040719985961914
25,0.29445710455341934,0.42166799893207146,665,0.021153688430786133
26,0.29445710455341934,0.41926483297179407,696,0.022046327590942383
27,0.29445710455341934,0.41609180052084177,727,0.022848129272460938
28,0.29445710455341934,0.4160089291909833,755,0.023578882217407227
29,0.29445710455341934,0.4155904823590132,784,0.024280309677124023
30,0.29445710455341934,0.42651970617479257,817,0.02506566047668457
31,0.29445710455341934,0.42791242246794653,850,0.02578592300415039
32,0.29445710455341934,0.42538703291839436,884,0.026639223098754883
33,0.29445710455341934,0.42810840356853047,924,0.027703046798706055
34,0.29445710455341934,0.4294949377675484,963,0.028563737869262695
35,0.29445710455341934,0.4295744196586195,1001,0.029331684112548828
36,0.29377883442934116,0.42114411647651445,1036,0.03015613555908203
37,0.29377883442934116,0.3959219601341113,1062,0.030983448028564453
38,0.29377883442934116,0.3290020797275927,1082,0.031856536865234375
39,0.29377883442934116,0.329839658050887,1102,0.03245997428894043
40,0.29377883442934116,0.3353169384798138,1122,0.033106327056884766
41,0.29377883442934116,0.3323284481768267,1140,0.03377199172973633
42,0.29377883442934116,0.33082063020972985,1159,0.03445172309875488
43,0.29377883442934116,0.3321947117876494,1177,0.03514504432678223
44,0.29377883442934116,0.32867822338981767,1194,0.03596806526184082
45,0.29377883442934116,0.32712985945201367,1211,0.03662872314453125
46,0.29377883442934116,0.37927968564936493,1245,0.0374150276184082
47,0.29377883442934116,0.3766492560798475,1272,0.03813600540161133
48,0.29377883442934116,0.37705035392228164,1299,0.03889036178588867
49,0.29377883442934116,0.37215564083203717,1324,0.039731740951538086
50,0.29377883442934116,0.3746865229118874,1348,0.04076886177062988
51,0.29377883442934116,0.3723811014914083,1373,0.04179811477661133
52,0.29377883442934116,0.3700416366345752,1399,0.04250144958496094
53,0.29377883442934116,0.3706052529799962,1422,0.04321146011352539
54,0.29377883442934116,0.36761933554414283,1443,0.04392123222351074
55,0.29377883442934116,0.37497433730866786,1465,0.04463791847229004
56,0.29377883442934116,0.3828790975805625,1484,0.0452730655670166
57,0.29377883442934116,0.3807798396077488,1506,0.04606366157531738
58,0.29377883442934116,0.3819968405682667,1529,0.04671454429626465
59,0.29377883442934116,0.3837579319125239,1554,0.04741811752319336
60,0.29377883442934116,0.3823147133656561,1579,0.04813957214355469
61,0.29377883442934116,0.38110808476861874,1603,0.048796892166137695
62,0.29377883442934116,0.3796899194473628,1629,0.04950571060180664
63,0.29377883442934116,0.38119805818582264,1653,0.050409793853759766
64,0.29377883442934116,0.37375842652505525,1674,0.051030635833740234
65,0.29377883442934116,0.37308534044061675,1695,0.05164742469787598
66,0.29377883442934116,0.36650552472334946,1715,0.052420854568481445
67,0.29377883442934116,0.35853152871445293,1733,0.05305624008178711
68,0.29377883442934116,0.36400840527474226,1755,0.05374622344970703
69,0.2926861402647549,0.36443347528926034,1775,0.05440473556518555
70,0.2926861402647549,0.35488785635853165,1798,0.05508065223693848
71,0.2926861402647549,0.31813343357775975,1819,0.05587506294250488
72,0.2926861402647549,0.31772540756810236,1836,0.05645012855529785
73,0.2926861402647549,0.31486532917289833,1852,0.05707669258117676
74,0.2926861402647549,0.31904537963673235,1871,0.05767011642456055
75,0.2926861402647549,0.3183498278238316,1888,0.058301687240600586
76,0.2926861402647549,0.31698208344136464,1904,0.05890512466430664
77,0.2926861402647549,0.32512883994285435,1922,0.05950284004211426
78,0.2926861402647549,0.320356597034763,1939,0.06017017364501953
79,0.2926861402647549,0.32923875654949797,1959,0.0607752799987793
80,0.2926861402647549,0.3245754464484382,1977,0.06135249137878418
81,0.2926861402647549,0.31934174190782244,1992,0.06195497512817383
82,0.2926861402647549,0.3266965551030296,2010,0.06259298324584961
83,0.2926861402647549,0.32359786304451793,2028,0.06317901611328125
84,0.2926861402647549,0.3252359240891526,2047,0.06401515007019043
85,0.2926861402647549,0.3256280682717672,2065,0.06467723846435547
86,0.2926861402647549,0.31989280804958986,2081,0.0652618408203125
87,0.2926861402647549,0.32193633995951565,2098,0.06583189964294434
88,0.2926861402647549,0.3279754659022309,2118,0.06651735305786133
89,0.2926861402647549,0.32390411736680025,2134,0.06714081764221191
90,0.2926861402647549,0.32490431132801684,2153,0.06778955459594727
91,0.2926861402647549,0.3284243541580018,2172,0.06853652000427246
92,0.2926861402647549,0.3266236336707983,2189,0.06911396980285645
93,0.2926861402647549,0.3260074926081057,2206,0.06974649429321289
94,0.2926861402647549,0.3319411094795746,2225,0.07040882110595703
95,0.2926861402647549,0.3297405818729039,2243,0.0711205005645752
96,0.2926861402647549,0.32774032171268874,2259,0.07191133499145508
97,0.2926861402647549,0.3299680276469502,2278,0.07251477241516113
98,0.2926861402647549,0.3288038055294952,2294,0.07315754890441895
99,0.2926861402647549,0.3295479259656771,2312,0.07386922836303711
100,0.2926861402647549,0.33476190478091294,2333,0.07451963424682617
101,0.2926861402647549,0.3300251947870976,2349,0.07524228096008301
102,0.2926861402647549,0.33073377238433693,2367,0.07587480545043945
103,0.2926861402647549,0.3307887040389099,2385,0.0765070915222168
104,0.2926861402647549,0.3244855459301656,2402,0.07707619667053223
105,0.2926861402647549,0.341527644241816,2424,0.07779979705810547
106,0.2926861402647549,0.34027095446274663,2442,0.07837700843811035
107,0.2926861402647549,0.34141663706775865,2461,0.07916975021362305
108,0.2926861402647549,0.377238494518356,2489,0.07990694046020508
109,0.2926861402647549,0.37097124821713573,2513,0.08055758476257324
110,0.2926861402647549,0.3717010885782848,2533,0.08121609687805176
111,0.2926861402647549,0.37076135895571155,2554,0.08182954788208008
112,0.2926861402647549,0.37005257710529976,2574,0.08248019218444824
113,0.2926861402647549,0.37899176593362244,2599,0.08324909210205078
114,0.2926861402647549,0.3740304163108496,2622,0.08411836624145508
115,0.2926861402647549,0.37658600755252153,2645,0.0849006175994873
116,0.2926861402647549,0.37546051841083045,2664,0.08571982383728027
117,0.2926861402647549,0.37775568996361836,2685,0.08653998374938965
118,0.2926861402647549,0.3704189817241336,2706,0.08718204498291016
119,0.2926861402647549,0.36929451297457455,2727,0.08798074722290039
120,0.2926861402647549,0.36868091766896355,2748,0.08858990669250488
121,0.2926861402647549,0.3641486656424327,2768,0.08930706977844238
122,0.2926861402647549,0.37254103904529523,2790,0.08997511863708496
123,0.2926861402647549,0.3759936214201225,2817,0.09063339233398438
124,0.2926861402647549,0.37306387005210884,2841,0.09129762649536133
125,0.2926861402647549,0.3817467624297855,2865,0.09201240539550781
126,0.2926861402647549,0.3737943778316005,2888,0.09272146224975586
127,0.2926861402647549,0.37179219460771856,2908,0.09331893920898438
128,0.2926861402647549,0.37385442949242936,2931,0.09399867057800293
129,0.2926861402647549,0.3743931793304043,2955,0.09468603134155273
130,0.2926861402647549,0.3817946260661225,2982,0.09534072875976562
131,0.2926861402647549,0.36892740319471085,3005,0.09602761268615723
132,0.2926861402647549,0.37037869415131397,3033,0.09671568870544434
133,0.2926861402647549,0.37562986125440634,3061,0.09746432304382324
134,0.2926861402647549,0.37143721813931635,3088,0.09816813468933105
135,0.2926861402647549,0.38041150922059025,3119,0.09892535209655762
136,0.2926861402647549,0.38439539235141845,3148,0.09972047805786133
137,0.2926861402647549,0.3763559708297593,3176,0.1004641056060791
138,0.2926861402647549,0.37886691349432666,3204,0.10112619400024414
139,0.2926861402647549,0.38867627298243784,3233,0.10187387466430664
140,0.2926861402647549,0.3809093088777125,3261,0.10259222984313965
141,0.2926861402647549,0.38312152939382765,3287,0.10350251197814941
142,0.2926861402647549,0.3947523295873256,3316,0.10420894622802734
143,0.2926861402647549,0.3933939433698072,3341,0.1048896312713623
144,0.2926861402647549,0.3917150870172541,3365,0.10551595687866211
145,0.2926861402647549,0.42751554717433093,3400,0.1063232421875
146,0.2926861402647549,0.42489229658670413,3432,0.10711479187011719
147,0.2926861402647549,0.43085915309591627,3467,0.10785937309265137
148,0.2926861402647549,0.42813503317450124,3503,0.10863471031188965
149,0.2926861402647549,0.42429401896807484,3538,0.10942602157592773
150,0.2926861402647549,0.4189023997829863,3570,0.11019182205200195
151,0.2926861402647549,0.41903431891194187,3602,0.1109001636505127
152,0.2926861402647549,0.4191978324205775,3631,0.1116178035736084
153,0.2926861402647549,0.41500136345044464,3658,0.11233687400817871
154,0.2926861402647549,0.41787458687362916,3686,0.11299633979797363
155,0.2926861402647549,0.41955739527925123,3713,0.11369943618774414
156,0.2926861402647549,0.4136434856083584,3742,0.1144261360168457
157,0.2926861402647549,0.4151113146413559,3772,0.1151113510131836
158,0.2926861402647549,0.41224713204614766,3805,0.11587166786193848
159,0.2926861402647549,0.4205296635370449,3841,0.1166069507598877
160,0.2926861402647549,0.4249316224576178,3880,0.11741209030151367
161,0.2926861402647549,0.4343586144452729,3922,0.11834216117858887
162,0.2926861402647549,0.43136161201722845,3962,0.11916112899780273
163,0.2926861402647549,0.4241962380211136,3998,0.11998367309570312
164,0.2926861402647549,0.42178893542842133,4031,0.12069463729858398
165,0.2926861402647549,0.41754480081208645,4063,0.12142515182495117
166,0.2926861402647549,0.4196802556149632,4096,0.12213754653930664
167,0.2926861402647549,0.41863017318469004,4128,0.123260498046875
168,0.2926861402647549,0.4264364001622045,4161,0.12404274940490723
169,0.2926861402647549,0.415799152229193,4194,0.12479233741760254
170,0.2926861402647549,0.41143898967239373,4221,0.12544918060302734
171,0.2926861402647549,0.41195903673776274,4248,0.12627100944519043
172,0.2926861402647549,0.42005070759641383,4279,0.12700438499450684
173,0.2926861402647549,0.42899266752897086,4309,0.12773418426513672
174,0.2926861402647549,0.4353313635887774,4345,0.1286008358001709
175,0.2926861402647549,0.4336447343507782,4384,0.1294105052947998
176,0.2926861402647549,0.43279977166405603,4420,0.1301436424255371
177,0.2926861402647549,0.43337500130337947,4458,0.1310436725616455
178,0.2926861402647549,0.43252928805410756,4496,0.13185787200927734
179,0.2926861402647549,0.42834008107925575,4532,0.13272619247436523
180,0.2926861402647549,0.4239199027498867,4566,0.13354086875915527
181,0.2926861402647549,0.4221112466537694,4598,0.13427329063415527
182,0.2926861402647549,0.4190602020703426,4628,0.1350390911102295
183,0.2926861402647549,0.4162147901196357,4660,0.13574767112731934
184,0.2926861402647549,0.4253504606205875,4697,0.13654041290283203
185,0.2926861402647549,0.4167524645727804,4733,0.137345552444458
186,0.2926861402647549,0.4172817439553569,4770,0.13810038566589355
187,0.2926861402647549,0.41778739799942116,4805,0.13887238502502441
188,0.2926861402647549,0.4181975344827434,4841,0.13965868949890137
189,0.2926861402647549,0.4246309664457604,4879,0.14056086540222168
190,0.2926861402647549,0.4295980335393042,4917,0.14138388633728027
191,0.2926861402647549,0.4319262897010869,4956,0.1421501636505127
192,0.2926861402647549,0.4303737803253021,4992,0.1429750919342041
193,0.2926861402647549,0.426215657010682,5027,0.14375805854797363
194,0.2926861402647549,0.4371415883682986,5065,0.14462494850158691
195,0.2926861402647549,0.4243638888882508,5099,0.14534974098205566
196,0.2926861402647549,0.420583958503989,5133,0.14620637893676758
197,0.2926861402647549,0.42034640043544186,5166,0.14705920219421387
198,0.2926861402647549,0.41700827734423407,5196,0.14774703979492188
199,0.2926861402647549,0.42639004866548624,5232,0.14857149124145508
200,0.2926861402647549,0.42841655913446464,5268,0.14932012557983398
201,0.2926861402647549,0.42396704617100317,5306,0.15014076232910156
202,0.2926861402647549,0.42737833676580356,5345,0.1510167121887207
203,0.2926861402647549,0.4322484656897065,5384,0.15187549591064453
204,0.2926861402647549,0.41872284796227094,5420,0.15267419815063477
205,0.2926861402647549,0.41528787996674976,5452,0.15338921546936035
206,0.2926861402647549,0.4150708138547741,5483,0.1543126106262207
207,0.2926861402647549,0.4129899866189366,5512,0.15505695343017578
208,0.2926861402647549,0.4179525892299528,5542,0.15585851669311523
209,0.2926861402647549,0.43241376043782664,5578,0.1566150188446045
210,0.2926861402647549,0.4266772164597386,5617,0.15741777420043945
211,0.2926861402647549,0.43831787121961907,5657,0.15819358825683594
212,0.2926861402647549,0.42943389909771956,5699,0.15903615951538086
213,0.2926861402647549,0.43068137760463926,5738,0.15988779067993164
214,0.2926861402647549,0.43165281919624293,5776,0.16083979606628418
215,0.2926861402647549,0.4227520392945371,5813,0.16175580024719238
216,0.2926861402647549,0.42189265569702195,5848,0.16250038146972656
217,0.2926861402647549,0.4146873875764711,5877,0.16322684288024902
218,0.2926861402647549,0.4139938177885073,5908,0.1639697551727295
219,0.2926861402647549,0.4297806363990023,5941,0.16474461555480957
220,0.2926861402647549,0.4242715806760357,5975,0.1654951572418213
221,0.2926861402647549,0.4238833915474703,6013,0.16629433631896973
222,0.2926861402647549,0.4338760889073364,6052,0.16708707809448242
223,0.2926861402647549,0.42593794636367294,6088,0.16800403594970703
224,0.2926861402647549,0.4233066689453828,6125,0.16883587837219238
225,0.2926861402647549,0.4249427144453067,6163,0.169647216796875
226,0.2926861402647549,0.42732577561800655,6198,0.17040181159973145
227,0.2926861402647549,0.4244008743235675,6231,0.17111659049987793
228,0.2926861402647549,0.43586918856537166,6267,0.17192864418029785
229,0.2926861402647549,0.43685401619533326,6303,0.17271065711975098
230,0.2926861402647549,0.43552614853922245,6337,0.17361736297607422
231,0.2926861402647549,0.4289493058918819,6372,0.17434430122375488
232,0.2926861402647549,0.4236168231298652,6405,0.17515110969543457
233,0.2926861402647549,0.4291552898287704,6441,0.1758885383605957
234,0.2926861402647549,0.4242513657399323,6480,0.17669129371643066
235,0.2926861402647549,0.41855127758806027,6515,0.1774585247039795
236,0.2926861402647549,0.41945355012234453,6552,0.17824172973632812
237,0.2926861402647549,0.41171524484776917,6582,0.17892122268676758
238,0.2926861402647549,0.4125681419750987,6611,0.17963004112243652
239,0.2926861402647549,0.4153056938892537,6644,0.18041396141052246
240,0.2926861402647549,0.41552277281789646,6672,0.1811380386352539
241,0.2926861402647549,0.4334340023440582,6705,0.18191313743591309
242,0.2926861402647549,0.42757627102404133,6738,0.18267273902893066
243,0.2926861402647549,0.42534873824522895,6773,0.18349766731262207
244,0.2926861402647549,0.4304753130466182,6811,0.1843104362487793
245,0.2926861402647549,0.4281912694411315,6849,0.1851367950439453
246,0.2926861402647549,0.42662795890615973,6887,0.18591785430908203
247,0.2926861402647549,0.41933634779197004,6921,0.18669843673706055
248,0.2926861402647549,0.41566664954006854,6955,0.18752598762512207
249,0.2926861402647549,0.4188028152522007,6988,0.18830537796020508
250,0.2926861402647549,0.4077210244591973,7016,0.18899846076965332
251,0.2926861402647549,0.4088863670751814,7044,0.1897258758544922
252,0.2926861402647549,0.4252965444425556,7076,0.19053220748901367
253,0.2926861402647549,0.41817266353681676,7108,0.19132256507873535
254,0.2926861402647549,0.4215899192821793,7144,0.19207477569580078
