gen,best_fitness,mean_fitness,evals,time_sec
0,0.3459414571439581,0.5013373877194053,60,0.001729726791381836
1,0.3459414571439581,0.486920345972049,101,0.002714395523071289
2,0.2978367098501027,0.4139708968794711,122,0.0035979747772216797
3,0.2978367098501027,0.39397689049711343,138,0.004189252853393555
4,0.2978367098501027,0.3270177526887731,151,0.004971027374267578
5,0.29485091032832966,0.32484803059233563,166,0.005553722381591797
6,0.29485091032832966,0.31918526618016035,180,0.0061643123626708984
7,0.29485091032832966,0.298749047453909,195,0.0070149898529052734
8,0.29485091032832966,0.298749047453909,210,0.007792234420776367
9,0.29485091032832966,0.298749047453909,225,0.008442163467407227
10,0.29485091032832966,0.2986823493162456,240,0.009075641632080078
11,0.29485091032832966,0.2986823493162456,255,0.009634733200073242
12,0.29485091032832966,0.3398601534727102,282,0.010284185409545898
13,0.29485091032832966,0.3358406845425073,303,0.011013031005859375
14,0.29485091032832966,0.33397493954890856,319,0.011648178100585938
15,0.29485091032832966,0.39005555676431847,350,0.012344837188720703
16,0.29485091032832966,0.37884385292770606,374,0.013154268264770508
17,0.29485091032832966,0.37676926510917247,398,0.01387643814086914
18,0.29485091032832966,0.3840167090897932,422,0.01453542709350586
19,0.29485091032832966,0.3818437808721268,444,0.015214204788208008
20,0.29485091032832966,0.3781678195017102,465,0.015825748443603516
21,0.29485091032832966,0.4147178692857504,496,0.016600847244262695
22,0.29485091032832966,0.4253939965104724,529,0.01735377311706543
23,0.29485091032832966,0.42554916890516903,566,0.01826953887939453
24,0.29485091032832966,0.43362074626720687,606,0.019056320190429688
25,0.29485091032832966,0.4328007228599776,646,0.01998591423034668
26,0.29485091032832966,0.42693420708841984,686,0.020870685577392578
27,0.29485091032832966,0.4220824130917682,723,0.021712779998779297
28,0.29485091032832966,0.4232865882640118,759,0.02251601219177246
29,0.29485091032832966,0.4243200258402651,794,0.023349285125732422
30,0.29485091032832966,0.42561455965539646,829,0.024194717407226562
31,0.29485091032832966,0.4238897909761416,863,0.025003671646118164
32,0.29485091032832966,0.425312805257254,898,0.025777578353881836
33,0.29485091032832966,0.43131722468211997,934,0.026810646057128906
34,0.29485091032832966,0.4301680440738658,969,0.02764892578125
35,0.29485091032832966,0.4269619205426408,1005,0.028445005416870117
36,0.29485091032832966,0.4345495268452902,1037,0.029159069061279297
37,0.29485091032832966,0.4140266298070268,1066,0.02994370460510254
38,0.29485091032832966,0.4106012293861889,1096,0.030649423599243164
39,0.29485091032832966,0.4205026300880784,1129,0.03142189979553223
40,0.29485091032832966,0.4231217562588602,1162,0.03221940994262695
41,0.29485091032832966,0.4294116963813432,1197,0.033051490783691406
42,0.29485091032832966,0.429699706286747,1230,0.03394460678100586
43,0.29485091032832966,0.42301525785980293,1263,0.034748077392578125
44,0.29485091032832966,0.4202086330727706,1297,0.03548908233642578
45,0.29485091032832966,0.4246411813915031,1331,0.03634810447692871
46,0.29485091032832966,0.4222385477695345,1364,0.03717327117919922
47,0.29485091032832966,0.41548000452406336,1393,0.03792166709899902
48,0.29485091032832966,0.417123364260356,1421,0.03861641883850098
49,0.29485091032832966,0.4195319201954524,1452,0.0393977165222168
50,0.29485091032832966,0.42974802262310224,1488,0.04018568992614746
51,0.29485091032832966,0.4249361842001433,1524,0.04098629951477051
52,0.29485091032832966,0.42377452528667636,1557,0.04224824905395508
53,0.29485091032832966,0.42968421339704804,1592,0.04304957389831543
54,0.29485091032832966,0.4299072701190784,1623,0.04381918907165527
55,0.29485091032832966,0.43504492784825477,1658,0.04467439651489258
56,0.29485091032832966,0.43715664544118765,1695,0.04548454284667969
57,0.29485091032832966,0.43365080806440737,1728,0.04631376266479492
58,0.29485091032832966,0.431242046780446,1765,0.04719066619873047
59,0.29485091032832966,0.43005272881144074,1797,0.047987937927246094
60,0.29485091032832966,0.42911816440961414,1831,0.0487673282623291
61,0.29485091032832966,0.4305544774922687,1867,0.04953360557556152
62,0.29485091032832966,0.42829105111262533,1904,0.05034685134887695
63,0.29485091032832966,0.4352289303840493,1944,0.05114006996154785
64,0.29485091032832966,0.4311570111056709,1979,0.05203819274902344
65,0.29485091032832966,0.4293271576227946,2010,0.05281472206115723
66,0.29485091032832966,0.4333905693167711,2039,0.053618431091308594
67,0.29485091032832966,0.4245798531962651,2067,0.05432915687561035
68,0.29485091032832966,0.41995655573309293,2098,0.05504775047302246
69,0.29485091032832966,0.42134841940339585,2131,0.05582547187805176
70,0.29485091032832966,0.4161049712769566,2162,0.05653738975524902
71,0.29485091032832966,0.4252804825955591,2197,0.05727195739746094
72,0.29485091032832966,0.4280727399868045,2233,0.058084726333618164
73,0.29485091032832966,0.4309344102448122,2269,0.058994293212890625
74,0.29485091032832966,0.43190420153862696,2310,0.059868574142456055
75,0.29485091032832966,0.4378536618548831,2351,0.06071591377258301
76,0.29485091032832966,0.42829447406660426,2391,0.06154322624206543
77,0.29485091032832966,0.42934648664492264,2430,0.06237030029296875
78,0.29485091032832966,0.4305972141956301,2466,0.06319594383239746
79,0.29485091032832966,0.4196488644882993,2501,0.06398153305053711
