gen,best_fitness,mean_fitness,evals,time_sec
0,0.41767969399698923,0.5057750055944237,60,0.0022325515747070312
1,0.39364756109489546,0.48737503837241997,108,0.0036504268646240234
2,0.29859334641006896,0.435505708744235,137,0.0047757625579833984
3,0.29859334641006896,0.4188241391284911,160,0.005578041076660156
4,0.29859334641006896,0.3759442094565661,181,0.006728410720825195
5,0.29859334641006896,0.3794095301931335,199,0.00766754150390625
6,0.29859334641006896,0.374581260960413,214,0.008288145065307617
7,0.29859334641006896,0.3819521675632011,239,0.008952856063842773
8,0.29859334641006896,0.38975526004874284,261,0.009573936462402344
9,0.29859334641006896,0.3864766053302969,281,0.010329723358154297
10,0.29859334641006896,0.40248046979756563,309,0.011096954345703125
11,0.29859334641006896,0.4129106474833117,342,0.011818647384643555
12,0.29859334641006896,0.4291649840104348,383,0.01268148422241211
13,0.29859334641006896,0.4288574397006399,423,0.013562202453613281
14,0.29859334641006896,0.42281156958149774,460,0.014559745788574219
15,0.29859334641006896,0.42592675000827535,495,0.015297412872314453
16,0.29859334641006896,0.43007706696044,530,0.01607656478881836
17,0.29859334641006896,0.437650359417647,563,0.0168607234954834
18,0.29859334641006896,0.4341271562580268,601,0.017655611038208008
19,0.29859334641006896,0.42833102800176076,638,0.018413782119750977
20,0.29859334641006896,0.43041505452714535,673,0.019200563430786133
21,0.29859334641006896,0.4306992655723408,712,0.020006895065307617
22,0.29859334641006896,0.4273464397409676,751,0.020989179611206055
23,0.29859334641006896,0.4389955979193517,791,0.021894454956054688
24,0.29859334641006896,0.4358489870392868,833,0.022794485092163086
25,0.29859334641006896,0.431724219924643,871,0.023677825927734375
26,0.29859334641006896,0.4353803039919597,908,0.024494171142578125
27,0.29859334641006896,0.4330336734023976,941,0.025229930877685547
28,0.29859334641006896,0.4260108883995609,971,0.02599787712097168
29,0.29859334641006896,0.42300533625476794,999,0.026676177978515625
30,0.29859334641006896,0.4223662414275554,1027,0.02763056755065918
31,0.29859334641006896,0.42679752307382157,1058,0.028519392013549805
32,0.29859334641006896,0.4273051554198353,1092,0.02958083152770996
33,0.29859334641006896,0.4275258007359721,1127,0.03092336654663086
34,0.29859334641006896,0.4321562085413949,1163,0.031733036041259766
35,0.29859334641006896,0.42990288259043175,1200,0.032494544982910156
36,0.29859334641006896,0.42466490657518785,1234,0.03344297409057617
37,0.29859334641006896,0.43226113554655243,1268,0.03424715995788574
38,0.29859334641006896,0.4304238184442745,1305,0.0352938175201416
39,0.29859334641006896,0.42645308682963506,1340,0.03620719909667969
40,0.29859334641006896,0.4242526153079315,1371,0.03701448440551758
41,0.29859334641006896,0.42118834832992474,1401,0.03774118423461914
