gen,best_fitness,mean_fitness,evals,time_sec
0,0.44302664958655713,0.5078936508001001,60,0.0020515918731689453
1,0.3913959218372653,0.4930847529383743,109,0.0032532215118408203
2,0.3558992549332114,0.47648740625471775,141,0.0042607784271240234
3,0.3237963359266959,0.4385028389163248,162,0.005030155181884766
4,0.3237963359266959,0.39029864250880425,186,0.00608372688293457
5,0.31106615086509903,0.33262167674441456,206,0.007103681564331055
6,0.31106615086509903,0.32641206373534587,221,0.007776498794555664
7,0.30595607673313774,0.31377873659437155,239,0.008682966232299805
8,0.30595607673313774,0.3125893859814676,254,0.009563446044921875
9,0.30595607673313774,0.3092254508459662,270,0.010423660278320312
10,0.30595607673313774,0.3092254508459662,285,0.010981321334838867
11,0.30595607673313774,0.3092254508459662,300,0.011640787124633789
12,0.30595607673313774,0.3092254508459662,315,0.01228952407836914
13,0.30595607673313774,0.3092254508459662,330,0.012919425964355469
14,0.30595607673313774,0.3092254508459662,345,0.01365208625793457
15,0.30595607673313774,0.3791833296158455,381,0.014573812484741211
16,0.30595607673313774,0.37314693223003653,414,0.01551365852355957
17,0.30595607673313774,0.40077657044064713,453,0.016396760940551758
18,0.30595607673313774,0.40967156652773795,489,0.017163753509521484
19,0.30595607673313774,0.4044437796586724,519,0.018039703369140625
20,0.30595607673313774,0.3915505808696606,545,0.01871633529663086
21,0.30595607673313774,0.4288397136462875,582,0.019521713256835938
22,0.30595607673313774,0.4378589303332409,620,0.02033686637878418
23,0.30595607673313774,0.4312073342614943,656,0.021149396896362305
24,0.30595607673313774,0.4248186046251273,692,0.02189922332763672
25,0.30595607673313774,0.4153157217526743,722,0.02264857292175293
26,0.30595607673313774,0.41592850797315684,752,0.023534297943115234
27,0.30595607673313774,0.42221769883830035,787,0.02441692352294922
28,0.30595607673313774,0.42184980625133695,820,0.025165796279907227
29,0.30595607673313774,0.4281697464061418,854,0.025971174240112305
30,0.3032862362720935,0.42822347606612376,889,0.02676868438720703
31,0.3032862362720935,0.40782502448635305,917,0.02753138542175293
32,0.3032862362720935,0.3634739767563366,939,0.02830028533935547
33,0.3032862362720935,0.36547844078296937,960,0.062347412109375
34,0.3032862362720935,0.3608287388154769,978,0.06297874450683594
35,0.30315174518393356,0.3678387518325996,1001,0.06382203102111816
36,0.30315174518393356,0.35025644740727,1020,0.06457066535949707
37,0.30315174518393356,0.3044891938536846,1034,0.06523633003234863
38,0.30315174518393356,0.3044891938536846,1049,0.06586098670959473
39,0.30315174518393356,0.3071651645269629,1065,0.06643056869506836
40,0.30315174518393356,0.3164652155284774,1083,0.06707477569580078
41,0.30315174518393356,0.30979071442148887,1098,0.06766462326049805
42,0.30315174518393356,0.30979071442148887,1113,0.06822991371154785
43,0.30315174518393356,0.30861640303632504,1128,0.06877899169921875
44,0.30315174518393356,0.3064120319686647,1143,0.06939172744750977
45,0.30315174518393356,0.34476135569682465,1169,0.07004570960998535
46,0.30315174518393356,0.33183978948189197,1185,0.07083511352539062
47,0.30315174518393356,0.33315128539986066,1201,0.07153940200805664
48,0.30315174518393356,0.3366892803860174,1218,0.07212305068969727
49,0.30315174518393356,0.3367018833191821,1235,0.07277441024780273
50,0.2997305731898233,0.3368000212120627,1254,0.07336783409118652
51,0.2997305731898233,0.318970122496299,1268,0.07403945922851562
52,0.2997305731898233,0.3154681890406636,1293,0.07498002052307129
53,0.2997305731898233,0.30825554200725175,1308,0.07558059692382812
54,0.2997305731898233,0.30760814199448105,1323,0.07626485824584961
55,0.2997305731898233,0.3392616983670239,1348,0.07692909240722656
56,0.2997305731898233,0.3341736269563549,1368,0.07759284973144531
57,0.2997305731898233,0.3254358685964968,1385,0.07822871208190918
58,0.2997305731898233,0.32400655607893736,1401,0.07879972457885742
59,0.2997305731898233,0.32754787881251823,1418,0.07953906059265137
60,0.2997305731898233,0.3583201897724245,1444,0.0802452564239502
61,0.2997305731898233,0.35894521513983274,1466,0.08090090751647949
62,0.29808162099269897,0.35062210517173836,1484,0.08153772354125977
63,0.29808162099269897,0.33229769328910763,1498,0.08210349082946777
64,0.29306361206424425,0.29967775660764767,1514,0.08297109603881836
65,0.29306361206424425,0.29883707884767363,1528,0.08367109298706055
66,0.29306361206424425,0.2956000990650904,1543,0.0844268798828125
67,0.29306361206424425,0.2956000990650904,1558,0.08498334884643555
68,0.29306361206424425,0.2956000990650904,1573,0.08569097518920898
