gen,best_fitness,mean_fitness,evals,time_sec
0,0.40563017232648024,0.5134011530490337,60,0.0017125606536865234
1,0.40563017232648024,0.48225848028756524,104,0.0029916763305664062
2,0.40563017232648024,0.4409165333626727,124,0.0039021968841552734
3,0.39178674482215303,0.4053994485347413,146,0.00514984130859375
4,0.39178674482215303,0.4044765533677862,161,0.005834102630615234
5,0.3466503122891771,0.3967303922923537,178,0.00664067268371582
6,0.3466503122891771,0.38903403694740296,197,0.007358074188232422
7,0.3466503122891771,0.3612692040815212,213,0.008304595947265625
8,0.3466503122891771,0.36119005643282576,228,0.008983850479125977
9,0.3466503122891771,0.36055381709869583,243,0.009638786315917969
10,0.3091133770295539,0.3603289732617027,259,0.010329246520996094
11,0.3091133770295539,0.35447295593660255,275,0.011059761047363281
12,0.3091133770295539,0.33577914049201435,294,0.011913537979125977
13,0.3091133770295539,0.3381604576495107,310,0.012492895126342773
14,0.3091133770295539,0.3361822041554768,325,0.013092756271362305
15,0.3091133770295539,0.39259298916914154,363,0.013853788375854492
16,0.3091133770295539,0.38760831108437305,396,0.014650821685791016
17,0.3091133770295539,0.3763365695120964,421,0.015294551849365234
18,0.3091133770295539,0.36524054844862613,439,0.015989065170288086
19,0.3091133770295539,0.35967966208171886,455,0.016613245010375977
20,0.3091133770295539,0.3806020430836293,480,0.017333030700683594
21,0.3091133770295539,0.38724452993519404,505,0.018205881118774414
22,0.3091133770295539,0.38993285570557107,532,0.018923521041870117
23,0.3091133770295539,0.39694148925131173,559,0.019594192504882812
24,0.3091133770295539,0.3989876443512106,587,0.020409584045410156
25,0.3091133770295539,0.3889838832260443,609,0.021042346954345703
26,0.3091133770295539,0.3879826307606174,630,0.021721363067626953
27,0.3091133770295539,0.39492713411168495,653,0.02258443832397461
28,0.3091133770295539,0.38803271478967055,673,0.023377418518066406
29,0.3091133770295539,0.3964156094407425,698,0.02412557601928711
30,0.3091133770295539,0.42878476227637713,733,0.024921655654907227
31,0.30564207322084885,0.42889653174808384,770,0.025702714920043945
32,0.30564207322084885,0.4140862164676307,804,0.0265042781829834
33,0.30030037580697255,0.3638268008753091,831,0.027552127838134766
34,0.30030037580697255,0.35032183021491964,849,0.028238534927368164
35,0.30030037580697255,0.30486665559168785,865,0.028981924057006836
36,0.30030037580697255,0.30486665559168785,880,0.029569149017333984
37,0.30030037580697255,0.30486665559168785,895,0.0302581787109375
38,0.30030037580697255,0.30486665559168785,910,0.030808210372924805
39,0.30030037580697255,0.3076279157013013,926,0.03136181831359863
40,0.30030037580697255,0.30518037811471177,941,0.03196358680725098
41,0.30030037580697255,0.3249638189091216,962,0.03264021873474121
42,0.30030037580697255,0.31630113767335216,977,0.0333404541015625
43,0.30030037580697255,0.3458716372249926,1001,0.03404974937438965
44,0.30030037580697255,0.35674123693830206,1025,0.034739017486572266
45,0.30030037580697255,0.3458367211452828,1043,0.03533124923706055
46,0.30030037580697255,0.35024543567967076,1063,0.03600597381591797
47,0.30030037580697255,0.38785438649671666,1090,0.03673267364501953
48,0.30030037580697255,0.3878964529294893,1113,0.037703514099121094
49,0.30030037580697255,0.37573422791757694,1134,0.03854966163635254
50,0.30030037580697255,0.3670278618364849,1153,0.039510250091552734
51,0.30030037580697255,0.3626374720979407,1170,0.04016876220703125
52,0.30030037580697255,0.3687283661261708,1191,0.04082465171813965
53,0.30030037580697255,0.3772812269479341,1214,0.04157280921936035
54,0.30030037580697255,0.3834601363816422,1237,0.04234600067138672
55,0.30030037580697255,0.3761945535325816,1259,0.04301643371582031
56,0.30030037580697255,0.3767872093692286,1280,0.04379439353942871
57,0.30030037580697255,0.3729782973835842,1301,0.04445695877075195
58,0.30030037580697255,0.3864488318918766,1325,0.04516744613647461
59,0.30030037580697255,0.3814578782090931,1347,0.04598188400268555
60,0.30030037580697255,0.37843771425781375,1369,0.04668736457824707
61,0.30030037580697255,0.38191968009474075,1392,0.04737567901611328
62,0.30030037580697255,0.37493997984267075,1412,0.04805564880371094
63,0.30030037580697255,0.3735284031085651,1435,0.04869723320007324
64,0.30030037580697255,0.37712779611435265,1459,0.04940533638000488
65,0.30030037580697255,0.3768109601081771,1482,0.05012178421020508
66,0.30030037580697255,0.3801850511649448,1505,0.05101442337036133
