gen,best_fitness,mean_fitness,evals,time_sec
0,0.3370415585018,0.5035828959337675,60,0.0014388561248779297
1,0.3370415585018,0.47934416686840553,110,0.002608776092529297
2,0.3370415585018,0.42004347517969415,134,0.003567218780517578
3,0.3370415585018,0.40955900883443064,150,0.004166603088378906
4,0.3370415585018,0.41447657865984483,170,0.004969358444213867
5,0.3370415585018,0.4066202883351655,189,0.0057604312896728516
6,0.3370415585018,0.3990523170145204,210,0.006443500518798828
7,0.3222040919138978,0.4469001833498263,250,0.007221221923828125
8,0.3039946677119094,0.42074971011445045,286,0.008106231689453125
9,0.3039946677119094,0.4092930772314222,322,0.009128332138061523
10,0.3039946677119094,0.3640495816165144,351,0.010182857513427734
11,0.3039946677119094,0.30399466771190936,369,0.011209964752197266
12,0.3039946677119094,0.30399466771190936,384,0.011765718460083008
13,0.3039946677119094,0.30399466771190936,399,0.012420415878295898
14,0.3039946677119094,0.30399466771190936,414,0.012987852096557617
15,0.3039946677119094,0.30399466771190936,429,0.013744592666625977
16,0.3039946677119094,0.30399466771190936,444,0.014306068420410156
17,0.3039946677119094,0.30399466771190936,459,0.014915704727172852
18,0.3039946677119094,0.30399466771190936,474,0.015476703643798828
19,0.3039946677119094,0.30399466771190936,489,0.016084671020507812
20,0.3039946677119094,0.30399466771190936,504,0.016876697540283203
21,0.3039946677119094,0.4500613607251876,564,0.018117904663085938
22,0.3039946677119094,0.45011904363358235,615,0.01914215087890625
23,0.3039946677119094,0.4435349671949095,658,0.020001649856567383
24,0.3039946677119094,0.4348507815557409,693,0.02073955535888672
25,0.3039946677119094,0.4310624260327168,721,0.0216062068939209
26,0.3039946677119094,0.42574137579977744,750,0.022411346435546875
27,0.3039946677119094,0.41996894703898696,778,0.0231783390045166
28,0.3039946677119094,0.41822638163617765,807,0.023875713348388672
29,0.3039946677119094,0.41095463021779144,833,0.02459430694580078
30,0.3039946677119094,0.40677108661068134,859,0.025316238403320312
31,0.3039946677119094,0.41422631722544284,889,0.02610635757446289
32,0.3039946677119094,0.41618700569235273,918,0.026877880096435547
33,0.3039946677119094,0.4241893068872594,949,0.02778172492980957
34,0.3039946677119094,0.43530155358441447,983,0.02851414680480957
35,0.3039946677119094,0.4261320872722535,1015,0.02928018569946289
36,0.3039946677119094,0.4295920132352117,1049,0.03006458282470703
37,0.3039946677119094,0.42228784526827606,1083,0.03084278106689453
38,0.3039946677119094,0.41729770266464566,1113,0.03155636787414551
39,0.3039946677119094,0.4209516476980459,1148,0.03239297866821289
40,0.3039946677119094,0.4232780071888299,1182,0.033223628997802734
41,0.3039946677119094,0.41854220432155803,1214,0.033991098403930664
42,0.3039946677119094,0.4326942351142956,1250,0.03474235534667969
43,0.3039946677119094,0.4255102893823039,1280,0.035500526428222656
44,0.3039946677119094,0.4289372317343795,1313,0.036336660385131836
45,0.3039946677119094,0.4372879280831837,1349,0.03714394569396973
46,0.3039946677119094,0.44076437711453453,1385,0.03794097900390625
47,0.3039946677119094,0.42467051566013514,1417,0.038803815841674805
