gen,best_fitness,mean_fitness,evals,time_sec
0,0.47169547278284046,0.527431952961446,60,0.0014681816101074219
1,0.45350669859211135,0.49752520153764507,104,0.002595663070678711
2,0.377940191477401,0.4748920686913587,130,0.0037202835083007812
3,0.3107369407093107,0.4574274136277351,147,0.0044705867767333984
4,0.3107369407093107,0.4189163046694328,167,0.005366325378417969
5,0.3008660833474164,0.3483328309123587,190,0.006350994110107422
6,0.3008660833474164,0.3355632614200408,204,0.00691533088684082
7,0.3008660833474164,0.3072119086883218,222,0.007820367813110352
8,0.3008660833474164,0.3072119086883218,237,0.008388280868530273
9,0.3008660833474164,0.3151048090839795,254,0.009060382843017578
10,0.3008660833474164,0.30962083084258357,269,0.00967264175415039
11,0.3008660833474164,0.32501821419379,289,0.010286092758178711
12,0.3008660833474164,0.31717559570737397,304,0.010945796966552734
13,0.3008660833474164,0.3501211182698605,330,0.011595726013183594
14,0.3008660833474164,0.3393384485117036,348,0.012377500534057617
15,0.3008660833474164,0.3836927640493004,379,0.013226032257080078
16,0.3008660833474164,0.40483875567570266,414,0.014107465744018555
17,0.3008660833474164,0.4043377784789959,445,0.014853239059448242
18,0.3008660833474164,0.4097577440069048,478,0.015658140182495117
19,0.3008660833474164,0.43902527048594137,518,0.01653766632080078
20,0.3008660833474164,0.43889971337818967,557,0.0173799991607666
21,0.3008660833474164,0.4345071893250117,596,0.018480539321899414
22,0.3008660833474164,0.43930983836372056,632,0.019718408584594727
23,0.3008660833474164,0.42852922750354094,668,0.020540952682495117
24,0.3008660833474164,0.4324058885100344,704,0.021414995193481445
25,0.3008660833474164,0.43524485180703615,742,0.022340774536132812
26,0.3008660833474164,0.4369868466316445,783,0.023185253143310547
27,0.3008660833474164,0.43537669999360595,821,0.02411341667175293
28,0.3008660833474164,0.42923053573723025,860,0.024902820587158203
29,0.3008660833474164,0.4265396577395689,898,0.025722742080688477
30,0.3008660833474164,0.4208254652190098,931,0.026593923568725586
31,0.3008660833474164,0.4193665058243493,964,0.02740645408630371
32,0.2999734771120788,0.4158675997704598,995,0.02816033363342285
33,0.2999734771120788,0.4178593015759491,1026,0.02915024757385254
34,0.2999734771120788,0.35700478924607376,1047,0.029947996139526367
35,0.2999734771120788,0.3584608171207259,1069,0.030615568161010742
36,0.2999734771120788,0.3544520243282109,1089,0.0313715934753418
37,0.2999734771120788,0.35270701855603737,1107,0.03208303451538086
38,0.2999734771120788,0.367138421875212,1129,0.03289937973022461
39,0.2999734771120788,0.3560002344772337,1146,0.033484697341918945
40,0.2999734771120788,0.3544045823118619,1167,0.034143924713134766
41,0.2999734771120788,0.3523265047831457,1189,0.03482675552368164
42,0.2999734771120788,0.36798048866164457,1211,0.03544807434082031
43,0.2999734771120788,0.3722984335257987,1234,0.03624081611633301
44,0.2999734771120788,0.3786154403762512,1259,0.0369114875793457
45,0.2999734771120788,0.379216203978024,1282,0.03772282600402832
46,0.2999734771120788,0.3848339083603434,1307,0.03849220275878906
47,0.2999734771120788,0.3832052662514052,1335,0.03916525840759277
48,0.2999734771120788,0.38451275369875504,1363,0.039923906326293945
49,0.2999734771120788,0.3919673305757931,1391,0.04089689254760742
50,0.2999734771120788,0.38010333672642377,1416,0.041878461837768555
51,0.2999734771120788,0.38134691437526863,1438,0.042507171630859375
52,0.2999734771120788,0.3787853425384198,1460,0.043182373046875
53,0.2999734771120788,0.3744483904851471,1480,0.04389190673828125
54,0.2999734771120788,0.37556542374872465,1502,0.04453110694885254
55,0.2999734771120788,0.37863809601965265,1522,0.04523277282714844
56,0.2999734771120788,0.3814523896691017,1542,0.045922279357910156
57,0.2999734771120788,0.3845417605047895,1566,0.04657411575317383
58,0.2999734771120788,0.37600475746800494,1590,0.047276973724365234
59,0.2999734771120788,0.37104278033285787,1613,0.04799842834472656
60,0.2999734771120788,0.36736700283103224,1633,0.04888582229614258
61,0.2999734771120788,0.368591188211483,1654,0.04961371421813965
62,0.2999734771120788,0.3667935730261151,1675,0.05023932456970215
